,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,419530,SAMG엔터,"46,300","6,800",17.22,"5,447,351","38,900","49,300","38,700","10,272","20,273",0.5066837665860997
33,189860,서전기전,"6,400",170,2.73,"5,436,237","6,300","7,500","6,290","32,448","12,762",2.542548189938881
34,376290,씨유테크,"5,110",695,15.74,"5,327,542","4,510","5,730","4,505","17,624","26,203",0.6725947410601839
35,252500,세화피앤씨,"1,435",55,3.99,"5,234,223","1,380","1,500","1,365","210,011","112,147",1.8726403737951083
36,031510,오스템,"1,985",455,29.74,"5,206,616","1,515","1,985","1,490","45,888","26,246",1.7483807056313343
37,425040,티이엠씨,"28,100",150,0.54,"5,138,207","27,950","32,900","26,200","29,028","9,777",2.969008898435103
38,037030,파워넷,"3,505",5,0.14,"5,082,985","3,500","3,735","3,455","71,778","15,301",4.691065943402392
39,335890,비올,"4,015",265,7.07,"4,933,300","3,765","4,050","3,765","20,459","75,680",0.27033562367864694
40,336060,웨이버스,"1,850",130,6.57,"4,463,399","1,935","1,950","1,815","253,563","239,759",1.057574481041379
41,065650,메디프론,"1,780",45,2.59,"4,046,268","1,745","1,850","1,710","153,152","121,721",1.258221670870269
42,115530,씨엔플러스,543,11,1.99,"3,972,807",553,603,536,"105,868","25,786",4.105638718684557
43,044060,조광ILI,"1,255",20,1.62,"3,967,680","1,300","1,310","1,245","449,785","480,121",0.9368159276515712
44,054920,한컴위드,"5,400",100,1.82,"3,956,925","5,440","5,740","5,310","81,305","25,008",3.251159628918746
45,298870,다올인베스트먼트,"3,430",200,5.51,"3,812,644","3,560","3,600","3,405","171,756","56,493",3.040305878604429
46,254120,자비스,"2,310",20,0.87,"3,712,952","2,260","2,665","2,230","40,438","42,604",0.9491597033142428
47,086960,MDS테크,"2,335",185,7.34,"3,682,773","2,485","2,595","2,320","128,213","42,136",3.0428374786405925
48,064090,에프앤리퍼블릭,"1,555",80,5.42,"3,638,165","1,475","1,760","1,450","98,254","55,678",1.7646826394626243
49,013720,CBI,375,9,2.34,"3,526,080",381,383,373,"391,105","328,913",1.1890834354373345
50,073570,어반리튬,"14,650","3,000",17.00,"3,523,662","17,700","17,700","13,450","44,155","42,861",1.0301906161778773
51,014200,광림,"1,030",10,0.96,"3,409,790","1,020","1,065","1,015","531,925","381,315",1.3949752829025872
52,096040,이트론,158,0,0.00,"3,325,810",156,160,156,"1,992,549","2,267,898",0.8785884550363376
53,054180,메디콕스,"2,100",35,1.69,"3,325,086","2,065","2,300","2,060","117,254","65,274",1.7963354474982383
54,056080,유진로봇,"5,190",235,4.74,"3,182,951","4,885","5,630","4,860","44,244","41,797",1.0585448716415053
55,900300,오가닉티코스메틱,247,4,1.59,"3,139,590",249,255,243,"423,828","578,852",0.7321871566479861
56,024840,KBI메탈,"1,340",5,0.37,"3,027,182","1,325","1,505","1,325","179,552","82,092",2.1872045997173903
57,900280,골든센츄리,379,10,2.57,"2,978,303",383,383,369,"235,787","458,440",0.5143246662594887
58,336570,원텍,"4,700",295,6.70,"2,940,253","4,400","4,770","4,365","20,343","10,105",2.01316180108857
59,089530,에이티세미콘,"1,050",45,4.11,"2,799,716","1,070","1,155","1,045","284,344","67,007",4.243496948080051
60,121800,비덴트,"4,420",185,4.02,"2,705,411","4,480","4,485","4,305","33,552","54,710",0.61326996892707
61,368970,오에스피,"6,500",580,9.80,"2,677,034","5,940","6,830","5,890","24,861","6,762",3.676574977817214
62,027050,코리아나,"3,630",70,1.97,"2,618,827","3,560","3,745","3,505","30,035","17,313",1.7348235430023682
63,304100,솔트룩스,"21,750","1,250",6.10,"2,574,093","20,900","22,200","19,450","32,491","64,257",0.5056414087181164
64,043610,지니뮤직,"3,825",30,0.79,"2,464,803","3,795","4,120","3,715","62,048","17,035",3.642383328441444
65,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,464,382","3,280","3,690","3,195","55,238","22,534",2.451318008342948
66,032820,우리기술,"1,480",15,1.02,"2,419,183","1,490","1,515","1,470","232,549","369,034",0.6301560289837793
67,388720,유일로보틱스,"28,100",400,1.44,"2,407,599","27,350","30,000","27,050","30,814","28,763",1.071306887320516
68,205470,휴마시스,"18,000",150,0.84,"2,376,605","18,500","18,800","18,000","131,216","82,072",1.598791305195438
69,226360,KH 건설,458,12,2.55,"2,351,300",468,468,455,"388,638","101,373",3.8337427125565977
70,270520,지엔원에너지,"4,045",230,5.38,"2,319,185","4,310","4,315","4,000","66,202","26,951",2.456383807650922
71,297570,알로이스,"2,000",35,1.72,"2,286,577","2,010","2,020","1,950","206,621","267,246",0.7731490836158446
72,018700,바른손,"2,790",40,1.45,"2,271,444","2,740","3,010","2,685","63,945","40,610",1.5746121644915045
73,317830,에스피시스템스,"9,680",680,7.56,"2,265,492","9,000","10,450","8,870","5,682","4,371",1.2999313658201785
74,111870,KH 전자,270,0,0.00,"2,219,898",270,275,261,"444,273","254,059",1.7487001050936988
75,101670,하이드로리튬,"19,350","1,300",6.30,"2,218,994","20,250","20,300","18,100","27,454","32,917",0.834037123674697
76,366030,공구우먼,"12,650",650,5.42,"2,209,856","12,200","12,950","12,000","121,698","171,355",0.7102097983718012
77,128660,피제이메탈,"3,240",15,0.47,"2,201,092","3,190","3,800","3,170","31,822","15,450",2.0596763754045306
78,064260,다날,"5,390",30,0.55,"2,186,364","5,390","5,650","5,290","79,439","34,059",2.332393787251534
79,297090,씨에스베어링,"8,820",140,1.56,"2,146,859","9,350","9,490","8,760","18,382","3,955",4.647787610619469
80,187790,나노,"1,410",85,5.69,"2,101,577","1,445","1,470","1,375","209,197","95,111",2.1995037377380116
81,066410,버킷스튜디오,"1,675",45,2.62,"2,101,222","1,695","1,700","1,660","343,268","236,060",1.4541557231212403
82,019570,리더스 기술투자,500,16,3.10,"2,091,778",515,521,493,"126,400","147,340",0.8578797339486901
83,317530,캐리소프트,"8,850",50,0.56,"2,075,574","8,700","9,720","8,680","10,601","3,213",3.299408652349829
84,007720,대명소노시즌,786,6,0.77,"2,011,088",783,853,780,"43,860","11,479",3.820890321456573
85,215100,로보로보,"7,610",40,0.52,"2,004,756","7,450","7,800","7,300","16,050","16,925",0.948301329394387
86,106520,노블엠앤비,"1,930",65,3.26,"1,976,147","2,225","2,225","1,910","51,281","30,844",1.6625924004668655
87,057680,티사이언티픽,"2,525",50,1.94,"1,948,014","2,800","2,810","2,450","35,197","19,049",1.847708541130768
88,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,937,577","12,600","12,800","11,850","49,075","103,910",0.4722837070541815
89,288980,모아데이타,"2,770",145,4.97,"1,934,999","2,845","2,880","2,765","115,157","96,567",1.1925088280675593
90,046390,삼화네트웍스,"3,580",85,2.43,"1,931,988","3,490","3,585","3,425","70,909","42,184",1.6809453821354068
91,277810,레인보우로보틱스,"62,100",400,0.65,"1,913,172","60,700","63,200","59,500","16,100","36,642",0.4393864963702855
92,348340,뉴로메카,"19,850",500,2.58,"1,864,359","18,950","20,150","18,500","28,530","73,419",0.38859150900992934
93,036010,아비코전자,"11,250",350,3.21,"1,862,135","11,450","11,750","10,900","77,457","125,285",0.6182463982120765
94,388050,지투파워,"8,660",180,2.12,"1,767,508","8,720","8,950","8,610","37,540","19,150",1.9603133159268928
95,230980,에이트원,877,10,1.13,"1,697,643",888,899,812,"138,651","23,534",5.891518653862497
96,090150,아이윈,"1,525",25,1.67,"1,682,788","1,580","1,585","1,495","63,936","154,153",0.414756767626968
97,236810,엔비티,"6,990",240,3.56,"1,596,798","6,710","7,070","6,630","23,026","27,686",0.8316838835512533
98,192250,케이사인,"1,735",15,0.87,"1,592,358","1,715","1,765","1,705","152,697","197,662",0.7725157086339306
99,050120,ES큐브,"5,240",920,21.30,"1,589,352","4,275","5,490","4,250","6,992","60,686",0.11521603005635567
