,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,290520,신도기연,"6,080",200,3.18,"372,632","6,100","6,210","6,000","19,734","11,631",1.6966726850657725
75,060230,소니드,"4,310",140,3.15,"9,089,914","5,050","5,200","4,300","62,391","34,056",1.8320119802677943
76,310210,보로노이,"30,750","1,000",3.15,"52,438","31,700","31,700","30,500","10,537","4,188",2.5159980897803247
77,086520,에코프로,"111,200","3,600",3.14,"249,020","113,800","114,300","110,900","18,482","4,420",4.181447963800905
78,099440,스맥,"2,015",65,3.12,"771,731","2,045","2,080","2,000","69,479","18,946",3.667212076427742
79,200710,에이디테크놀로지,"14,000",450,3.11,"83,959","14,250","14,350","13,900","19,567","10,545",1.8555713608345188
80,056700,신화인터텍,"3,115",100,3.11,"370,172","3,175","3,180","3,100","90,861","99,578",0.9124605836630582
81,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","8,712","2,223",3.919028340080972
82,093640,다믈멀티미디어,"6,090",190,3.03,"187,994","6,360","6,360","5,980","20,142","3,143",6.408526885141584
83,217620,디딤이앤에프,"1,300",40,2.99,"132,203","1,325","1,355","1,285","26,822","37,326",0.718587579703156
84,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","15,653","10,327",1.5157354507601433
85,076080,웰크론한텍,"4,800",145,2.93,"416,885","4,905","4,935","4,800","47,990","14,729",3.2581981125670447
86,019660,글로본,"1,670",50,2.91,"74,816","1,700","1,710","1,655","28,237","14,531",1.943224829674489
87,054920,한컴위드,"5,340",160,2.91,"3,848,075","5,440","5,740","5,310","74,781","22,982",3.2538943521016446
88,069920,아이에스이커머스,"7,060",210,2.89,"440,199","7,320","7,700","6,930","18,178","10,450",1.7395215311004786
89,131400,이브이첨단소재,"1,690",50,2.87,"828,012","1,735","1,735","1,665","198,872","62,770",3.168265094790505
90,046210,파나진,"4,010",115,2.79,"172,872","4,070","4,100","3,940","22,293","10,092",2.2089774078478004
91,290090,트윔,"17,550",500,2.77,"61,578","17,800","18,250","17,350","8,862","3,658",2.422635319846911
92,376980,원티드랩,"14,050",400,2.77,"181,694","14,300","14,550","13,650","28,380","13,053",2.174212824638014
93,039980,리노스,947,27,2.77,"301,654",968,969,943,"53,268","22,963",2.3197317423681576
94,023770,플레이위드,"6,700",190,2.76,"41,389","6,880","6,880","6,690","16,579","8,142",2.036231884057971
95,036030,케이티알파,"7,560",210,2.70,"7,465,956","8,150","8,290","7,400","32,686","39,343",0.8307958213659354
96,244460,올리패스,"7,070",190,2.62,"88,627","7,250","7,310","7,040","22,930","3,198",7.17010631644778
97,206560,덱스터,"13,250",350,2.57,"247,949","13,300","13,400","13,100","69,206","27,417",2.524200313673998
98,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,749,125","12,600","12,700","11,850","56,180","106,520",0.5274126924521216
99,189330,씨이랩,"17,050",400,2.29,"274,858","17,650","18,150","16,500","15,587","6,688",2.330592105263158
