,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,425040,티이엠씨,"30,900","2,950",10.55,"3,719,728","27,950","32,900","26,200","38,431","15,696",2.4484582059123343
27,336060,웨이버스,"1,825",155,7.83,"3,432,174","1,935","1,950","1,825","330,776","163,587",2.022018864579704
28,115530,씨엔플러스,560,6,1.08,"3,315,341",553,603,546,"80,886","49,824",1.6234344894026975
29,214270,FSN,"4,025",240,6.34,"3,233,973","3,725","4,095","3,670","17,322","19,846",0.8728207195404616
30,044060,조광ILI,"1,270",35,2.83,"3,189,113","1,300","1,310","1,260","549,912","688,422",0.798800735595318
31,335890,비올,"3,960",210,5.60,"3,024,696","3,765","4,025","3,765","36,078","177,521",0.20323229364413226
32,419530,SAMG엔터,"46,550","7,050",17.85,"2,899,709","38,900","47,000","38,700","11,314","13,816",0.8189056166763173
33,037030,파워넷,"3,565",65,1.86,"2,839,051","3,500","3,675","3,455","70,673","10,903",6.481977437402549
34,227610,아우딘퓨쳐스,"2,185",130,5.62,"2,764,774","2,245","2,310","2,170","138,990","67,190",2.0686114005060277
35,298870,다올인베스트먼트,"3,445",185,5.10,"2,751,712","3,560","3,600","3,435","211,158","23,771",8.883008708089688
36,056080,유진로봇,"5,140",185,3.73,"2,737,213","4,885","5,630","4,860","47,920","25,059",1.91228700267369
37,024840,KBI메탈,"1,330",15,1.12,"2,672,168","1,325","1,505","1,325","157,797","83,913",1.8804833577633977
38,054180,메디콕스,"2,140",75,3.63,"2,520,809","2,065","2,300","2,060","46,247","93,399",0.4951551943810962
39,086960,MDS테크,"2,450",70,2.78,"2,148,678","2,485","2,595","2,435","115,165","21,130",5.450307619498344
40,014200,광림,"1,045",5,0.48,"2,128,857","1,020","1,065","1,015","629,775","339,869",1.852993359206047
41,388720,유일로보틱스,"27,850",150,0.54,"2,118,332","27,350","30,000","27,050","23,149","9,101",2.5435666410284585
42,128660,피제이메탈,"3,260",35,1.09,"2,052,932","3,190","3,800","3,170","31,737","14,123",2.2471854421865043
43,096040,이트론,159,1,0.63,"2,015,212",156,160,156,"2,307,245","1,564,037",1.4751856893411088
44,121800,비덴트,"4,390",215,4.67,"1,969,018","4,480","4,480","4,305","104,850","25,338",4.138053516457495
45,900310,컬러레이,"1,425",15,1.06,"1,948,799","1,395","1,435","1,375","288,505","304,245",0.9482653782313596
46,032820,우리기술,"1,490",25,1.71,"1,937,544","1,490","1,515","1,470","263,653","473,365",0.5569761177949363
47,159910,스킨앤스킨,226,4,1.74,"1,930,700",230,231,224,"2,664,280","824,478",3.2314749453593667
48,317830,에스피시스템스,"9,750",750,8.33,"1,929,744","9,000","10,450","8,870","17,678","11,703",1.510552849696659
49,205470,휴마시스,"18,500",650,3.64,"1,901,889","18,500","18,800","18,000","90,292","253,701",0.3558992672476656
50,900270,헝셩그룹,421,7,1.69,"1,873,050",413,428,394,"163,239","124,000",1.3164435483870969
51,007720,대명소노시즌,786,6,0.77,"1,778,952",783,853,780,"20,757","9,746",2.12979683972912
52,297090,씨에스베어링,"9,110",150,1.67,"1,774,433","9,350","9,490","9,090","50,472","24,228",2.083209509658247
53,013720,CBI,379,5,1.30,"1,730,308",381,383,373,"503,806","156,486",3.2194956737343916
54,106520,노블엠앤비,"2,005",10,0.50,"1,663,249","2,225","2,225","1,910","76,208","71,087",1.0720384880498544
55,215100,로보로보,"7,510",140,1.83,"1,662,045","7,450","7,800","7,300","81,003","7,913",10.236699102742323
56,900280,골든센츄리,376,13,3.34,"1,570,954",383,383,373,"359,055","381,965",0.9400206825232679
57,336570,원텍,"4,640",235,5.33,"1,561,139","4,400","4,735","4,365","12,780","81,334",0.1571298595913148
58,187790,나노,"1,410",85,5.69,"1,557,118","1,445","1,470","1,375","191,522","67,755",2.826684377536713
59,297570,알로이스,"1,975",60,2.95,"1,514,637","2,010","2,015","1,950","259,521","190,860",1.359745363093367
60,388050,지투파워,"8,730",250,2.95,"1,509,697","8,720","8,950","8,700","75,045","12,763",5.8798871738619445
61,066410,버킷스튜디오,"1,670",50,2.91,"1,489,790","1,695","1,700","1,660","317,766","218,528",1.454120295797335
62,900300,오가닉티코스메틱,245,6,2.39,"1,477,644",249,251,243,"421,851","280,039",1.5064008941611704
63,368970,오에스피,"6,520",600,10.14,"1,443,920","5,940","6,680","5,890","28,483","13,152",2.1656782238442824
64,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,377,788","12,600","12,650","11,850","43,271","77,298",0.559794561308184
65,039420,케이엘넷,"2,720",5,0.18,"1,374,999","2,710","2,880","2,640","33,152","14,379",2.305584532999513
66,226360,KH 건설,461,9,1.91,"1,367,986",468,468,455,"239,267","94,089",2.5429858963321963
67,090150,아이윈,"1,535",35,2.33,"1,359,162","1,580","1,585","1,495","96,280","141,397",0.6809196800497889
68,057680,티사이언티픽,"2,580",5,0.19,"1,346,818","2,800","2,810","2,540","78,724","19,503",4.036507204019895
69,043650,국순당,"7,040",120,1.73,"1,345,840","6,950","7,950","6,870","40,556","4,381",9.25724720383474
70,073570,어반리튬,"15,550","2,100",11.90,"1,330,081","17,700","17,700","15,050","24,994","27,414",0.9117239366746918
71,270520,지엔원에너지,"4,115",160,3.74,"1,307,145","4,310","4,315","4,115","135,815","12,652",10.734666455896301
72,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,245,354","60,700","63,200","59,500","63,379","10,049",6.306995720967261
73,389260,대명에너지,"23,950",250,1.05,"1,236,664","24,500","25,650","23,700","31,313","18,579",1.685397491791808
74,340440,세림B&G,"2,585",45,1.71,"1,234,670","2,585","2,650","2,570","161,126","74,743",2.155733647298075
75,362320,청담글로벌,"11,500",200,1.71,"1,234,162","11,600","11,950","11,200","310,953","217,929",1.4268546177883623
76,257720,실리콘투,"2,645",85,3.32,"1,185,331","2,550","2,650","2,525","120,323","224,811",0.5352184724057096
77,064260,다날,"5,600",180,3.32,"1,178,551","5,390","5,650","5,290","79,021","29,149",2.7109334797077085
78,288980,모아데이타,"2,795",120,4.12,"1,165,723","2,845","2,880","2,785","199,943","69,063",2.895081302578805
79,111870,KH 전자,268,2,0.74,"1,152,350",270,275,261,"170,993","194,908",0.8773010856404047
80,250930,예선테크,"1,195",35,3.02,"1,093,557","1,160","1,330","1,150","107,861","64,114",1.6823314720653835
81,090360,로보스타,"25,750","1,100",4.10,"1,069,151","26,050","26,450","25,350","15,146","24,440",0.619721767594108
82,230980,에이트원,848,39,4.40,"1,058,932",888,888,812,"194,546","11,929",16.308659569117278
83,148780,비플라이소프트,"1,160",50,4.50,"1,038,130","1,090","1,165","1,085","117,468","519,900",0.22594345066358915
84,033320,제이씨현시스템,"5,720",440,7.14,"1,033,326","6,020","6,030","5,640","44,493","15,645",2.8439117929050814
85,304100,솔트룩스,"20,700",200,0.98,"1,002,909","20,900","21,050","19,450","16,460","44,040",0.3737511353315168
86,067000,조이시티,"5,020",140,2.71,"999,788","5,100","5,140","5,010","105,587","30,544",3.4568818753273964
87,239340,줌인터넷,"4,680",290,5.84,"945,407","4,775","4,815","4,595","18,015","48,168",0.37400348779272546
88,204630,스튜디오산타클로스,"1,185",20,1.66,"937,497","1,190","1,200","1,180","441,379","356,234",1.2390142434467233
89,195940,HK이노엔,"42,400","4,550",12.02,"931,385","37,900","42,400","37,900","8,184","8,658",0.9452529452529452
90,036010,아비코전자,"11,050",150,1.38,"929,604","11,450","11,600","10,900","63,119","82,780",0.7624909398405412
91,161570,THE MIDONG,"1,215",40,3.19,"917,508","1,255","1,350","1,160","81,505","16,000",5.0940625
92,054920,한컴위드,"5,430",70,1.27,"907,303","5,440","5,490","5,310","38,861","39,637",0.9804223326689709
93,348340,뉴로메카,"18,650",700,3.62,"901,238","18,950","19,400","18,500","40,462","41,611",0.9723871091778616
94,053950,경남제약,"2,310",30,1.28,"899,371","2,340","2,355","2,275","145,655","45,979",3.167859240087866
95,041190,우리기술투자,"4,405",205,4.45,"894,063","4,470","4,490","4,335","83,128","58,855",1.412420355110016
96,101670,하이드로리튬,"19,750",900,4.36,"870,577","20,250","20,300","19,300","50,598","49,426",1.0237122162424634
97,108490,로보티즈,"26,150",350,1.32,"826,432","26,250","27,550","26,100","39,949","11,491",3.4765468627621616
98,058610,에스피지,"19,100",400,2.05,"825,659","19,200","19,950","19,000","63,183","35,061",1.8020877898519723
99,019570,리더스 기술투자,509,7,1.36,"823,854",515,521,503,"104,558","144,627",0.7229493801295747
