,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,066980,이엔코퍼레이션,"3,895",180,4.42,"349,229","4,080","4,100","3,850","36,441","5,959",6.1152877999664375
38,162300,신스틸,"7,590",350,4.41,"638,813","7,790","7,800","7,450","26,199","13,142",1.9935321868817533
39,190510,나무가,"15,250",700,4.39,"525,647","15,600","15,700","15,150","143,793","35,088",4.098067715458276
40,064480,브리지텍,"5,070",230,4.34,"497,328","5,240","5,260","5,050","35,626","12,348",2.885163589245222
41,064800,젬백스링크,"1,335",60,4.30,"387,562","1,365","1,375","1,330","104,917","28,292",3.7083627880672982
42,144960,뉴파워프라즈마,"4,320",190,4.21,"103,307","4,555","4,555","4,310","16,313","7,659",2.1299125212168692
43,372800,아이티아이즈,"9,330",400,4.11,"121,156","9,720","9,720","9,180","9,329","1,578",5.91191381495564
44,194480,데브시스터즈,"61,200","2,600",4.08,"101,300","63,300","63,800","61,000","9,319","2,077",4.486759749638902
45,030960,양지사,"30,750","1,300",4.06,"59,684","31,900","32,600","30,400","4,026","1,888",2.132415254237288
46,380540,옵티코어,"3,210",135,4.04,"11,452,210","3,290","3,530","3,115","88,594","101,285",0.8747001036678679
47,101730,위메이드맥스,"10,750",450,4.02,"315,605","10,950","11,150","10,700","62,141","34,847",1.783252503802336
48,161570,THE MIDONG,"1,205",50,3.98,"1,044,009","1,255","1,350","1,160","96,648","35,262",2.7408541773013444
49,288980,모아데이타,"2,800",115,3.95,"1,575,150","2,845","2,880","2,780","152,533","91,447",1.6679934825636709
50,112040,위메이드,"36,550","1,500",3.94,"485,912","37,450","37,900","36,550","27,773","6,657",4.171999399128737
51,289220,자이언트스텝,"19,750",800,3.89,"385,378","20,250","20,250","19,450","32,269","21,012",1.5357414810584429
52,405000,플라즈맵,"6,200",250,3.88,"353,161","6,370","6,400","6,160","29,161","13,477",2.1637604808191733
53,187220,디티앤씨,"4,750",190,3.85,"147,591","4,900","4,900","4,700","31,387","3,983",7.880241024353502
54,338220,뷰노,"8,030",320,3.83,"106,809","8,300","8,400","7,900","7,673","2,139",3.587190275829827
55,038680,에스넷,"5,380",210,3.76,"287,660","5,530","5,530","5,070","18,987","8,654",2.194014328634158
56,171090,선익시스템,"19,250",750,3.75,"231,802","19,700","19,900","19,250","71,928","19,995",3.5972993248312077
57,049480,오픈베이스,"2,830",110,3.74,"775,767","2,900","2,910","2,815","109,176","54,706",1.9956860307827295
58,220180,핸디소프트,"3,780",145,3.69,"526,561","3,870","3,935","3,725","11,003","21,483",0.5121724153982219
59,900280,골든센츄리,375,14,3.60,"2,309,083",383,383,373,"460,315","418,715",1.0993515875953812
60,115440,우리넷,"9,260",340,3.54,"204,461","9,600","9,600","9,150","22,994","3,061",7.511924207775237
61,331380,포커스에이치엔에스,"2,045",75,3.54,"395,215","2,115","2,205","2,040","14,469","42,021",0.344327836081959
62,376980,원티드랩,"13,950",500,3.46,"179,492","14,300","14,550","13,650","25,799","13,037",1.9789061900744036
63,131400,이브이첨단소재,"1,680",60,3.45,"814,452","1,735","1,735","1,665","197,315","58,346",3.3818085215781717
64,040300,YTN,"6,230",220,3.41,"220,893","6,400","6,460","6,210","37,221","8,735",4.261133371493989
65,058110,멕아이씨에스,"5,700",200,3.39,"217,648","5,800","5,850","5,660","37,685","5,746",6.558475461190393
66,019590,엠벤처투자,"1,005",35,3.37,"876,917","1,035","1,035","1,000","157,133","150,903",1.0412847988442906
67,060240,룽투코리아,"3,050",105,3.33,"598,282","3,120","3,125","3,040","155,453","19,456",7.989977384868421
68,331520,밸로프,"1,765",60,3.29,"5,969,093","1,800","1,820","1,745","312,909","69,124",4.526777964238181
69,096240,크레버스,"17,750",600,3.27,"95,476","18,200","18,200","17,700","16,197","3,739",4.331906926985825
70,030350,드래곤플라이,811,27,3.22,"1,106,893",838,839,807,"183,682","15,821",11.610012009354655
71,310210,보로노이,"30,750","1,000",3.15,"51,964","31,700","31,700","30,500","9,764","3,618",2.698728579325594
72,099440,스맥,"2,015",65,3.12,"763,295","2,045","2,080","2,000","85,655","19,802",4.325573174426825
73,056700,신화인터텍,"3,115",100,3.11,"367,078","3,175","3,180","3,100","103,117","52,113",1.978719321474488
74,200710,에이디테크놀로지,"14,000",450,3.11,"83,804","14,250","14,350","13,900","19,921","10,977",1.8147945704655188
75,066970,엘앤에프,"178,300","5,700",3.10,"311,748","181,800","183,500","178,000","38,308","7,086",5.406152977702512
76,121600,나노신소재,"78,500","2,500",3.09,"152,363","80,100","80,900","78,500","16,533","6,894",2.398172323759791
77,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,722,157","12,600","12,650","11,850","52,682","129,941",0.4054301567634542
78,121800,비덴트,"4,465",140,3.04,"2,430,448","4,480","4,480","4,305","59,536","51,877",1.1476376814387879
79,041190,우리기술투자,"4,470",140,3.04,"1,094,426","4,470","4,500","4,335","30,421","11,282",2.6964190746321575
80,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","10,408","2,021",5.1499257793171695
81,115500,케이씨에스,"5,470",170,3.01,"122,949","5,590","5,660","5,470","17,115","7,173",2.386030949393559
82,039980,리노스,945,29,2.98,"298,950",968,969,943,"57,375","31,273",1.8346496978224027
83,036030,케이티알파,"7,540",230,2.96,"7,446,384","8,150","8,290","7,400","26,067","36,243",0.7192285406837182
84,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","14,401","8,004",1.7992253873063468
85,019660,글로본,"1,670",50,2.91,"72,265","1,700","1,710","1,655","31,504","13,914",2.264194336639356
86,035290,골드앤에스,"7,000",210,2.91,"194,412","7,210","7,360","6,720","13,454","6,992",1.9241990846681922
87,054920,한컴위드,"5,340",160,2.91,"3,827,220","5,440","5,740","5,310","69,118","25,216",2.7410374365482233
88,377480,마인즈랩,"20,100",600,2.90,"396,001","20,550","20,550","18,800","7,942","14,893",0.5332706640703686
89,093640,다믈멀티미디어,"6,100",180,2.87,"186,211","6,360","6,360","5,980","12,221","3,265",3.743032159264931
90,086520,에코프로,"111,500","3,300",2.87,"240,841","113,800","114,300","110,900","17,191","4,931",3.486311093084567
91,189330,씨이랩,"16,950",500,2.87,"270,889","17,650","18,150","16,500","15,388","6,858",2.2438028579760863
92,071460,위니아,"2,235",65,2.83,"103,458","2,290","2,290","2,225","28,286","11,066",2.5561178384240013
93,099220,SDN,"1,895",55,2.82,"864,158","1,950","1,980","1,880","102,340","41,788",2.4490284292141284
94,290520,신도기연,"6,110",170,2.71,"367,957","6,100","6,210","6,000","24,174","7,899",3.0603873908089634
95,060230,소니드,"4,330",120,2.70,"9,058,935","5,050","5,200","4,305","62,118","26,358",2.356703847029365
96,066410,버킷스튜디오,"1,675",45,2.62,"1,928,301","1,695","1,700","1,660","392,063","222,535",1.7618037612061024
97,016670,디모아,485,13,2.61,"435,892",498,500,482,"112,737","110,713",1.0182815026239014
98,288330,브릿지바이오테라퓨틱스,"11,450",300,2.55,"34,868","11,750","11,750","11,250","19,661","7,667",2.564366766662319
99,298060,에스씨엠생명과학,"10,950",250,2.23,"135,523","11,050","11,300","10,800","34,397","21,337",1.6120822983549703
