,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,189330,씨이랩,"16,850",600,3.44,"263,361","17,650","18,150","16,500","14,968","6,948",2.1542890040299367
66,112040,위메이드,"36,750","1,300",3.42,"396,131","37,450","37,900","36,650","30,244","5,964",5.071093226022803
67,060240,룽투코리아,"3,050",105,3.33,"520,606","3,120","3,125","3,040","161,033","23,579",6.829509309131007
68,035290,골드앤에스,"6,970",240,3.33,"181,152","7,210","7,360","6,720","7,166","3,092",2.317593790426908
69,290090,트윔,"17,450",600,3.32,"56,367","17,800","18,250","17,350","8,663","3,338",2.5952666267225886
70,331520,밸로프,"1,765",60,3.29,"4,078,330","1,800","1,810","1,745","243,867","243,353",1.0021121580584582
71,161570,THE MIDONG,"1,215",40,3.19,"1,024,823","1,255","1,350","1,160","73,239","28,784",2.544434408004447
72,131400,이브이첨단소재,"1,685",55,3.16,"688,377","1,735","1,735","1,665","205,263","64,728",3.171162402669633
73,200710,에이디테크놀로지,"14,000",450,3.11,"73,284","14,250","14,350","13,950","16,749","7,405",2.261850101282917
74,046210,파나진,"4,000",125,3.03,"159,951","4,070","4,100","3,940","7,088","6,952",1.0195627157652474
75,064480,브리지텍,"5,140",160,3.02,"428,769","5,240","5,260","5,080","15,679","15,672",1.0004466564573762
76,216050,인크로스,"14,450",450,3.02,"44,447","14,550","14,700","14,300","17,862","8,256",2.1635174418604652
77,144960,뉴파워프라즈마,"4,375",135,2.99,"88,487","4,555","4,555","4,350","2,192","9,672",0.22663358147229115
78,077360,덕산하이메탈,"5,190",160,2.99,"166,369","5,310","5,310","5,150","38,788","11,768",3.296057104010877
79,056700,신화인터텍,"3,120",95,2.95,"272,935","3,175","3,180","3,100","106,798","59,171",1.8049044295347383
80,304100,솔트룩스,"19,900",600,2.93,"1,172,833","20,900","21,050","19,450","33,002","13,451",2.453497881198424
81,066410,버킷스튜디오,"1,670",50,2.91,"1,648,723","1,695","1,700","1,660","339,950","263,079",1.2921974007807542
82,023770,플레이위드,"6,690",200,2.90,"34,243","6,880","6,880","6,690","15,445","3,259",4.739183798711261
83,058110,멕아이씨에스,"5,730",170,2.88,"187,729","5,800","5,850","5,660","28,664","5,871",4.882302844489866
84,291810,핀텔,"8,110",240,2.87,"457,888","8,190","8,320","7,970","19,764","14,045",1.4071911712353151
85,115180,큐리언트,"9,520",280,2.86,"15,449","9,900","9,900","9,490","2,119","1,717",1.2341292952824694
86,060230,소니드,"4,325",125,2.81,"8,769,095","5,050","5,200","4,310","36,091","31,711",1.1381224180883605
87,027830,대성창투,"2,780",80,2.80,"310,482","2,825","2,845","2,750","51,049","6,637",7.691577519963839
88,040300,YTN,"6,270",180,2.79,"164,918","6,400","6,460","6,240","20,999","5,237",4.009738399847241
89,405000,플라즈맵,"6,270",180,2.79,"190,881","6,370","6,400","6,250","40,329","7,426",5.430783732830595
90,025870,신라에스지,"9,770",280,2.79,"78,663","9,850","9,940","9,650","15,350","1,550",9.903225806451612
91,419120,산돌,"14,000",400,2.78,"46,070","14,100","14,350","13,900","17,676","12,390",1.426634382566586
92,264850,이랜시스,"2,635",75,2.77,"289,122","2,630","2,725","2,605","51,962","6,889",7.542749310494992
93,066970,엘앤에프,"178,900","5,100",2.77,"268,678","181,800","183,500","178,000","28,616","3,134",9.13082322910019
94,244460,올리패스,"7,060",200,2.75,"70,814","7,250","7,310","7,040","12,505","2,641",4.734948882998864
95,086520,에코프로,"111,700","3,100",2.70,"218,199","113,800","114,300","110,900","15,236","4,207",3.6215830758260044
96,033230,인성정보,"2,170",60,2.69,"257,455","2,200","2,225","2,145","126,291","22,118",5.709874310516321
97,109960,에이프로젠 H&G,291,8,2.68,"269,073",297,297,286,"274,627","214,109",1.2826504257177418
98,192410,휴림네트웍스,798,22,2.68,"310,334",817,824,797,"53,912","40,194",1.3412947206050654
99,054920,한컴위드,"5,360",140,2.55,"3,652,206","5,440","5,740","5,310","101,032","14,289",7.070613758835468
