,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,315640,딥노이드,"7,230",290,3.86,"92,045","7,370","7,440","7,220","10,446","4,359",2.3964211975223675
40,331520,밸로프,"1,755",70,3.84,"2,784,581","1,800","1,810","1,745","278,261","141,585",1.9653282480488752
41,296640,이노룰스,"12,600",500,3.82,"153,766","12,850","12,900","12,400","28,458","16,339",1.741722259624212
42,171090,선익시스템,"19,250",750,3.75,"122,531","19,700","19,900","19,250","47,206","10,887",4.335997060714614
43,399720,가온칩스,"18,500",700,3.65,"174,041","18,750","18,850","18,400","26,670","12,347",2.1600388758402853
44,095700,제넥신,"14,550",550,3.64,"210,728","14,850","14,900","14,200","64,241","73,341",0.8759220626934456
45,291810,핀텔,"8,050",300,3.59,"260,356","8,190","8,270","7,970","25,361","5,498",4.612768279374318
46,258790,소프트캠프,"1,750",65,3.58,"344,499","1,750","1,770","1,735","133,079","34,828",3.8210347995865397
47,049480,오픈베이스,"2,835",105,3.57,"337,870","2,900","2,910","2,825","34,856","11,096",3.141312184571017
48,299900,위지윅스튜디오,"17,800",650,3.52,"79,159","18,150","18,150","17,650","37,908","20,138",1.882411361604926
49,131400,이브이첨단소재,"1,680",60,3.45,"336,974","1,735","1,735","1,670","95,360","39,834",2.393934829542602
50,190510,나무가,"15,400",550,3.45,"276,889","15,600","15,700","15,150","95,002","13,306",7.139786562453029
51,189330,씨이랩,"16,850",600,3.44,"198,120","17,650","18,150","16,500","9,469","8,330",1.136734693877551
52,297570,알로이스,"1,965",70,3.44,"1,267,892","2,010","2,015","1,950","323,952","131,401",2.4653693655299427
53,298870,다올인베스트먼트,"3,505",125,3.44,"1,759,072","3,560","3,600","3,495","244,589","66,307",3.688735729259354
54,064480,브리지텍,"5,120",180,3.40,"248,823","5,240","5,260","5,090","24,242","14,710",1.6479945615227736
55,058110,멕아이씨에스,"5,700",200,3.39,"112,642","5,800","5,850","5,660","22,923","3,360",6.822321428571429
56,019590,엠벤처투자,"1,005",35,3.37,"494,814","1,035","1,035","1,000","182,708","130,389",1.4012531731971256
57,900280,골든센츄리,376,13,3.34,"1,042,114",383,383,373,"288,414","145,583",1.981096693982127
58,115440,우리넷,"9,280",320,3.33,"107,401","9,600","9,600","9,250","24,308","11,441",2.12463945459313
59,196700,웹스,"3,355",115,3.31,"113,230","3,470","3,470","3,255","7,251","4,772",1.5194886839899413
60,083470,이엠앤아이,"6,200",210,3.28,"57,857","6,470","6,470","6,200","16,106","5,688",2.8315752461322083
61,056700,신화인터텍,"3,110",105,3.27,"169,667","3,175","3,180","3,100","56,246","17,380",3.2362485615650174
62,402030,코난테크놀로지,"42,900","1,450",3.27,"298,221","44,500","45,700","41,400","3,173","1,880",1.6877659574468085
63,301300,바이브컴퍼니,"25,350",850,3.24,"17,689","26,000","26,100","25,350","3,024","1,127",2.6832298136645965
64,365900,브이씨,"7,770",260,3.24,"46,107","8,000","8,000","7,750","6,295","2,230",2.8228699551569507
65,035290,골드앤에스,"6,980",230,3.19,"105,186","7,210","7,360","6,720","3,661","18,610",0.1967221923696937
66,288980,모아데이타,"2,825",90,3.09,"668,205","2,845","2,880","2,810","153,447","41,435",3.703318450585254
67,347770,핌스,"11,100",350,3.06,"17,553","11,400","11,400","11,050","7,768","4,181",1.8579287251853625
68,330860,네패스아크,"19,000",600,3.06,"6,612","19,300","19,450","18,950","2,755","2,416",1.1403145695364238
69,086390,유니테스트,"11,150",350,3.04,"21,190","11,300","11,350","11,150","37,580","11,819",3.1796260258905154
70,290520,신도기연,"6,090",190,3.03,"192,950","6,100","6,200","6,000","18,476","6,168",2.995460440985733
71,112040,위메이드,"36,900","1,150",3.02,"166,912","37,450","37,900","36,900","19,724","6,941",2.8416654660711713
72,362320,청담글로벌,"11,350",350,2.99,"931,394","11,600","11,950","11,200","189,266","241,748",0.7829061667521552
73,077360,덕산하이메탈,"5,190",160,2.99,"59,338","5,310","5,310","5,180","19,275","8,576",2.2475513059701493
74,027830,대성창투,"2,775",85,2.97,"131,781","2,825","2,845","2,760","44,763","9,499",4.712390777976629
75,123420,위메이드플레이,"13,150",400,2.95,"17,517","13,450","13,500","13,150","11,178","6,437",1.7365232251048626
76,082210,옵트론텍,"3,635",110,2.94,"30,489","3,740","3,745","3,630","4,419","2,126",2.0785512699905926
77,094480,갤럭시아머니트리,"4,635",140,2.93,"51,875","4,700","4,745","4,630","14,868","3,338",4.454164170161773
78,174880,장원테크,834,25,2.91,"12,865",859,860,834,350,"16,918",0.02068802458919494
79,085670,뉴프렉스,"6,450",190,2.86,"450,897","6,480","6,530","6,360","83,835","5,410",15.49630314232902
80,017250,인터엠,"1,370",40,2.84,"24,757","1,410","1,420","1,350","9,510","15,786",0.6024325351577346
81,014100,메디앙스,"3,085",90,2.83,"6,814","3,165","3,165","3,080","2,582","2,221",1.1625393966681674
82,218410,RFHIC,"22,550",650,2.80,"40,364","22,800","23,000","22,400","5,432","3,923",1.3846546010706093
83,010170,대한광통신,"2,815",80,2.76,"172,188","2,820","2,865","2,810","78,771","21,508",3.662404686628231
84,052020,에스티큐브,"14,150",400,2.75,"282,553","14,300","14,600","13,850","47,584","16,580",2.8699638118214716
85,419080,엔젯,"14,200",400,2.74,"32,552","14,300","14,550","14,100","18,734","9,396",1.9938271604938271
86,242040,나무기술,"2,670",75,2.73,"406,675","2,710","2,740","2,600","65,292","25,502",2.5602697827621363
87,033640,네패스,"16,150",450,2.71,"19,935","16,600","16,600","16,050","19,940","2,228",8.949730700179533
88,224060,더코디,"7,940",220,2.70,"20,281","8,160","8,200","7,850","7,201","2,347",3.068172134639966
89,298060,에스씨엠생명과학,"10,900",300,2.68,"49,454","11,050","11,200","10,850","22,767","14,306",1.5914301691597932
90,027360,아주IB투자,"2,540",70,2.68,"75,002","2,580","2,580","2,520","40,792","10,525",3.8757244655581946
91,139670,키네마스터,"8,730",240,2.68,"18,530","8,870","8,920","8,720","4,069",819,4.968253968253968
92,032680,소프트센,"1,640",45,2.67,"196,055","1,655","1,665","1,630","75,496","34,007",2.220013526626871
93,087260,모바일어플라이언스,"2,960",80,2.63,"422,726","3,025","3,055","2,890","33,329","10,879",3.063608787572387
94,030350,드래곤플라이,816,22,2.63,"451,606",838,839,811,"80,090","25,209",3.1770399460510137
95,066410,버킷스튜디오,"1,675",45,2.62,"809,601","1,695","1,700","1,670","328,482","234,755",1.3992545419692872
96,084990,헬릭스미스,"11,150",300,2.62,"26,992","11,300","11,400","11,100","12,409","7,763",1.598479969084117
97,270520,지엔원에너지,"4,165",110,2.57,"844,532","4,310","4,315","4,130","111,396","9,117",12.218492925304377
98,268600,셀리버리,"9,190",240,2.55,"107,130","9,400","9,400","9,050","14,266","7,406",1.9262759924385633
99,377030,맥스트,"14,700",350,2.33,"414,331","14,700","15,050","14,350","64,860","38,166",1.699418330451187
