,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,900310,컬러레이,"1,430",20,1.42,"10,583,561","1,395","1,485","1,375","309,250","184,163",1.6792189527755303
19,214270,FSN,"3,895",110,2.91,"9,756,268","3,725","4,230","3,670","12,638","22,421",0.563667989830962
20,060230,소니드,"4,215",235,5.28,"9,729,344","5,050","5,200","4,200","61,903","35,388",1.749265287668136
21,417180,핑거스토리,"11,050",600,5.15,"9,312,871","12,100","12,800","10,950","216,538","190,093",1.139116116848069
22,207760,미스터블루,"3,535",45,1.26,"8,631,036","3,530","3,685","3,495","57,105","151,719",0.3763866094556384
23,204610,티쓰리,"1,850",10,0.54,"8,097,462","1,835","1,940","1,815","320,916","189,432",1.6940960344609148
24,015710,코콤,"7,830",150,1.88,"8,089,830","7,850","8,740","7,700","40,857","23,848",1.7132254277088226
25,036030,케이티알파,"7,670",100,1.29,"8,021,730","8,150","8,290","7,400","31,598","88,104",0.3586443294288568
26,159910,스킨앤스킨,229,1,0.43,"7,949,112",230,239,224,"1,624,077","939,720",1.7282562891073936
27,100130,동국S&C,"4,880",105,2.20,"7,114,896","4,920","5,240","4,855","20,549","17,116",1.2005725636831035
28,331520,밸로프,"1,775",50,2.74,"7,107,310","1,800","1,820","1,745","236,295","329,569",0.7169818763293878
29,227610,아우딘퓨쳐스,"2,240",75,3.24,"6,856,286","2,245","2,310","2,050","76,243","75,879",1.0047971111901843
30,148780,비플라이소프트,"1,160",50,4.50,"6,018,170","1,090","1,215","1,085","229,535","253,179",0.9066115278123383
31,270660,에브리봇,"17,700",650,3.81,"5,531,286","17,150","19,600","17,000","51,752","96,563",0.5359402669759639
32,419530,SAMG엔터,"46,500","7,000",17.72,"5,527,411","38,900","49,300","38,700","29,274","5,575",5.250941704035874
33,376290,씨유테크,"4,985",570,12.91,"5,498,607","4,510","5,730","4,505","32,217","48,697",0.6615807955315522
34,189860,서전기전,"6,440",210,3.37,"5,464,954","6,300","7,500","6,290","38,764","13,070",2.965876052027544
35,252500,세화피앤씨,"1,440",60,4.35,"5,330,907","1,380","1,500","1,365","262,332","109,396",2.398003583312004
37,425040,티이엠씨,"28,000",50,0.18,"5,223,187","27,950","32,900","26,200","22,721","16,148",1.407047312360664
38,037030,파워넷,"3,520",20,0.57,"5,109,578","3,500","3,735","3,455","100,747","15,697",6.418232783334395
39,335890,비올,"4,010",260,6.93,"5,056,893","3,765","4,050","3,765","31,113","132,641",0.23456548126145008
40,336060,웨이버스,"1,850",130,6.57,"4,610,776","1,935","1,950","1,815","248,469","229,233",1.083914619622829
41,065650,메디프론,"1,800",65,3.75,"4,260,299","1,745","1,850","1,710","171,386","139,937",1.2247368458663541
42,044060,조광ILI,"1,255",20,1.62,"4,049,121","1,300","1,310","1,245","430,905","482,099",0.8938101925123263
43,086960,MDS테크,"2,305",215,8.53,"3,997,996","2,485","2,595","2,305","139,209","48,918",2.84576229608733
44,054920,한컴위드,"5,370",130,2.36,"3,989,652","5,440","5,740","5,310","82,323","34,942",2.3559899261633563
45,115530,씨엔플러스,545,9,1.62,"3,987,486",553,603,536,"88,686","29,780",2.9780389523169912
46,298870,다올인베스트먼트,"3,420",210,5.79,"3,936,712","3,560","3,600","3,405","216,723","54,325",3.9893787390704096
47,254120,자비스,"2,335",45,1.97,"3,805,286","2,260","2,665","2,230","40,571","36,862",1.1006185231403613
48,064090,에프앤리퍼블릭,"1,580",105,7.12,"3,706,144","1,475","1,760","1,450","73,360","31,468",2.3312571501207575
49,073570,어반리튬,"14,800","2,850",16.15,"3,644,842","17,700","17,700","13,450","38,230","27,910",1.369759942672877
50,013720,CBI,375,9,2.34,"3,629,633",381,383,373,"438,833","293,793",1.4936809250050205
51,096040,이트론,158,0,0.00,"3,555,616",156,160,156,"2,031,044","2,267,913",0.8955563992093171
52,014200,광림,"1,030",10,0.96,"3,536,160","1,020","1,065","1,015","551,951","395,291",1.3963156257035956
53,054180,메디콕스,"2,110",45,2.18,"3,377,194","2,065","2,300","2,060","122,722","60,406",2.0316193755587193
54,900280,골든센츄리,381,8,2.06,"3,325,002",383,383,369,"252,850","415,660",0.6083096761776452
55,900300,오가닉티코스메틱,246,5,1.99,"3,306,339",249,255,243,"508,196","278,570",1.824302688731737
56,056080,유진로봇,"5,160",205,4.14,"3,230,557","4,885","5,630","4,860","34,050","37,298",0.9129175827122098
57,024840,KBI메탈,"1,345",0,0.00,"3,033,353","1,325","1,505","1,325","184,615","86,727",2.128691180370588
58,336570,원텍,"4,705",300,6.81,"3,022,764","4,400","4,770","4,365","9,807","69,968",0.1401640750057169
59,089530,에이티세미콘,"1,045",50,4.57,"2,903,374","1,070","1,155","1,045","258,613","88,049",2.937148633147452
60,304100,솔트룩스,"22,200","1,700",8.29,"2,791,588","20,900","22,300","19,450","39,991","36,654",1.091040541277896
61,121800,비덴트,"4,425",180,3.91,"2,760,195","4,480","4,485","4,305","77,651","23,918",3.246550714942721
62,368970,오에스피,"6,550",630,10.64,"2,712,455","5,940","6,830","5,890","19,768","16,719",1.1823673664692864
63,027050,코리아나,"3,655",95,2.67,"2,643,976","3,560","3,745","3,505","40,344","15,964",2.52718616887998
64,032820,우리기술,"1,470",5,0.34,"2,522,672","1,490","1,515","1,470","234,441","404,452",0.579650984542047
65,205470,휴마시스,"17,850",0,0.00,"2,512,879","18,500","18,800","17,800","107,900","49,171",2.194382867950621
66,043610,지니뮤직,"3,840",45,1.19,"2,494,515","3,795","4,120","3,715","59,815","17,233",3.4709568850461325
67,347740,피엔케이피부임상연구센타,"3,345",60,1.83,"2,493,535","3,280","3,690","3,195","47,576","24,446",1.9461670620960485
68,226360,KH 건설,458,12,2.55,"2,468,451",468,468,455,"359,554","96,911",3.7101464230066763
69,388720,유일로보틱스,"28,200",500,1.81,"2,450,816","27,350","30,000","27,050","25,226","19,542",1.2908607102650702
70,297570,알로이스,"1,985",50,2.46,"2,431,844","2,010","2,020","1,950","216,681","280,913",0.7713455767444013
71,050120,ES큐브,"4,930",610,14.12,"2,406,021","4,275","5,490","4,250","41,435","22,306",1.8575719537344213
72,101670,하이드로리튬,"19,800",850,4.12,"2,383,222","20,250","20,300","18,100","30,003","27,602",1.0869864502572277
73,270520,지엔원에너지,"4,055",220,5.15,"2,360,767","4,310","4,315","4,000","124,072","54,458",2.2783062176356093
74,111870,KH 전자,270,0,0.00,"2,350,771",270,275,261,"496,913","244,967",2.0284895516538963
75,317830,에스피시스템스,"9,700",700,7.78,"2,310,146","9,000","10,450","8,870","6,425","8,970",0.7162764771460424
76,366030,공구우먼,"12,700",700,5.83,"2,286,698","12,200","12,950","12,000","151,019","191,114",0.7902037527339703
77,018700,바른손,"2,795",45,1.64,"2,286,416","2,740","3,010","2,685","64,989","39,528",1.6441256830601092
78,019570,리더스 기술투자,505,11,2.13,"2,250,203",515,521,493,"111,642","112,081",0.9960831898359223
79,187790,나노,"1,410",85,5.69,"2,221,765","1,445","1,470","1,375","206,338","90,573",2.2781402846322854
80,128660,피제이메탈,"3,250",25,0.78,"2,213,000","3,190","3,800","3,170","34,946","20,443",1.709435992760358
81,066410,버킷스튜디오,"1,675",45,2.62,"2,206,237","1,695","1,700","1,660","316,882","231,200",1.3705968858131488
82,064260,다날,"5,390",30,0.55,"2,206,008","5,390","5,650","5,290","63,512","34,701",1.8302642575141927
83,297090,씨에스베어링,"8,820",140,1.56,"2,164,591","9,350","9,490","8,760","20,452","3,928",5.206720977596741
84,046390,삼화네트웍스,"3,545",50,1.43,"2,159,066","3,490","3,585","3,425","65,133","118,131",0.55136247047769
85,317530,캐리소프트,"8,880",20,0.22,"2,087,853","8,700","9,720","8,680","10,290","3,066",3.356164383561644
86,288980,모아데이타,"2,760",155,5.32,"2,047,376","2,845","2,880","2,760","91,898","84,221",1.0911530378409184
87,106520,노블엠앤비,"1,930",65,3.26,"2,037,587","2,225","2,225","1,910","62,082","17,106",3.6292528937215014
88,215100,로보로보,"7,600",50,0.65,"2,031,801","7,450","7,800","7,300","15,546","17,822",0.8722926719784536
89,277810,레인보우로보틱스,"61,400",300,0.49,"2,014,210","60,700","63,200","59,500","25,845","23,365",1.1061416648833726
90,007720,대명소노시즌,789,9,1.15,"2,013,837",783,853,780,"32,337","18,618",1.7368675475346438
91,057680,티사이언티픽,"2,530",45,1.75,"1,983,137","2,800","2,810","2,450","32,429","32,942",0.9844271750349098
92,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,978,105","12,600","12,800","11,850","47,385","106,923",0.4431693835750961
93,348340,뉴로메카,"19,800",450,2.33,"1,934,135","18,950","20,150","18,500","31,545","51,928",0.6074757356339547
94,036010,아비코전자,"11,200",300,2.75,"1,897,736","11,450","11,750","10,900","73,142","137,721",0.5310882145787498
95,230980,에이트원,875,12,1.35,"1,789,904",888,899,812,"144,055","105,495",1.365514953315323
96,388050,지투파워,"8,640",160,1.89,"1,784,771","8,720","8,950","8,610","37,805","26,032",1.4522510755992624
97,236810,엔비티,"6,950",200,2.96,"1,711,273","6,710","7,070","6,630","24,317","102,380",0.23751709318226216
98,090150,아이윈,"1,510",10,0.67,"1,706,283","1,580","1,585","1,495","67,450","132,079",0.510679214712407
99,192250,케이사인,"1,745",25,1.45,"1,699,715","1,715","1,765","1,705","156,931","243,307",0.6449917182818414
