,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,227610,아우딘퓨쳐스,"2,075",240,10.37,"4,840,586","2,245","2,310","2,060","159,978","73,217",2.1849843615553763
36,252500,세화피앤씨,"1,435",55,3.99,"4,623,719","1,380","1,500","1,365","245,515","160,840",1.5264548619746332
37,335890,비올,"4,000",250,6.67,"4,527,442","3,765","4,050","3,765","37,442","184,637",0.2027870903448388
38,376290,씨유테크,"4,860",445,10.08,"4,307,297","4,510","5,730","4,505","20,063","7,154",2.8044450656975117
39,336060,웨이버스,"1,845",135,6.82,"4,215,528","1,935","1,950","1,815","277,383","178,734",1.5519319211789586
40,115530,씨엔플러스,539,15,2.71,"3,897,038",553,603,539,"96,290","45,908",2.0974557811274726
41,054920,한컴위드,"5,370",130,2.36,"3,873,537","5,440","5,740","5,310","77,559","18,756",4.135156749840051
42,065650,메디프론,"1,750",15,0.86,"3,853,557","1,745","1,850","1,710","195,735","52,846",3.7038754115732506
43,044060,조광ILI,"1,250",15,1.21,"3,745,158","1,300","1,310","1,250","546,006","473,442",1.153269038234884
44,298870,다올인베스트먼트,"3,430",200,5.51,"3,602,318","3,560","3,600","3,405","189,259","28,433",6.656314845426089
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,523,446","1,475","1,760","1,450","92,545","58,112",1.5925282213656389
46,086960,MDS테크,"2,350",170,6.75,"3,358,045","2,485","2,595","2,345","73,759","48,411",1.523600008262585
47,054180,메디콕스,"2,090",25,1.21,"3,251,911","2,065","2,300","2,060","165,350","58,293",2.836532688315921
48,254120,자비스,"2,380",90,3.93,"3,088,684","2,260","2,665","2,230","43,218","27,927",1.5475346438930069
49,056080,유진로봇,"5,180",225,4.54,"3,072,488","4,885","5,630","4,860","68,012","24,980",2.722658126501201
50,013720,CBI,373,11,2.86,"2,987,606",381,383,373,"484,163","333,745",1.4506973887249248
51,024840,KBI메탈,"1,330",15,1.12,"2,963,388","1,325","1,505","1,325","182,403","86,914",2.098660745104356
52,014200,광림,"1,040",0,0.00,"2,947,958","1,020","1,065","1,015","723,742","451,274",1.6037750900783116
53,900300,오가닉티코스메틱,250,1,0.40,"2,899,384",249,255,243,"491,547","514,754",0.9549163289649036
54,096040,이트론,158,0,0.00,"2,896,080",156,160,156,"2,279,186","2,292,540",0.994175019846982
55,073570,어반리튬,"13,650","4,000",22.66,"2,818,498","17,700","17,700","13,450","21,787","15,319",1.4222207715908348
56,368970,오에스피,"6,490",570,9.63,"2,603,755","5,940","6,830","5,890","24,851","11,930",2.083067896060352
57,027050,코리아나,"3,635",75,2.11,"2,539,363","3,560","3,745","3,505","50,164","23,570",2.1282986847687737
58,336570,원텍,"4,760",355,8.06,"2,511,134","4,400","4,765","4,365","41,129","130,873",0.3142665026399639
59,121800,비덴트,"4,450",155,3.37,"2,509,170","4,480","4,480","4,305","27,624","44,801",0.6165933796120622
60,089530,에이티세미콘,"1,075",20,1.83,"2,417,798","1,070","1,155","1,060","233,275","105,476",2.211640562782055
61,043610,지니뮤직,"3,840",45,1.19,"2,370,961","3,795","4,120","3,715","46,224","11,578",3.992399378130938
62,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,366,179","3,280","3,690","3,195","72,477","17,641",4.1084405645938435
63,900280,골든센츄리,374,15,3.86,"2,364,439",383,383,372,"445,740","454,025",0.981752106161555
64,032820,우리기술,"1,480",15,1.02,"2,347,568","1,490","1,515","1,470","329,127","397,904",0.8271517753025855
65,388720,유일로보틱스,"27,950",250,0.90,"2,323,377","27,350","30,000","27,050","36,175","12,251",2.9528201779446577
66,205470,휴마시스,"18,150",300,1.68,"2,271,259","18,500","18,800","18,000","137,851","76,681",1.7977204261811923
67,018700,바른손,"2,800",50,1.82,"2,238,883","2,740","3,010","2,685","48,803","27,016",1.806448030796565
68,317830,에스피시스템스,"9,610",610,6.78,"2,207,902","9,000","10,450","8,870","9,445","4,178",2.2606510292005746
69,128660,피제이메탈,"3,245",20,0.62,"2,179,230","3,190","3,800","3,170","39,489","12,396",3.1856243949661183
70,270520,지엔원에너지,"4,050",225,5.26,"2,166,061","4,310","4,315","4,000","105,347","7,716",13.653058579574909
71,064260,다날,"5,400",20,0.37,"2,122,334","5,390","5,650","5,290","52,294","42,528",1.2296369450714824
72,297090,씨에스베어링,"8,780",180,2.01,"2,112,220","9,350","9,490","8,760","24,587","14,653",1.677949907868696
73,226360,KH 건설,457,13,2.77,"2,109,030",468,468,455,"375,827","147,149",2.5540574519704515
74,317530,캐리소프트,"8,800",100,1.12,"2,028,789","8,700","9,720","8,680","12,031","1,625",7.403692307692308
75,297570,알로이스,"1,975",60,2.95,"2,024,119","2,010","2,020","1,950","189,707","235,023",0.8071848287188913
76,366030,공구우먼,"12,700",700,5.83,"2,000,635","12,200","12,950","12,000","134,444","204,243",0.6582551176784517
77,187790,나노,"1,395",100,6.69,"1,995,109","1,445","1,470","1,375","249,999","79,396",3.1487606428535444
78,066410,버킷스튜디오,"1,675",45,2.62,"1,983,392","1,695","1,700","1,660","365,852","224,018",1.6331366229499416
79,007720,대명소노시즌,784,4,0.51,"1,965,295",783,853,780,"35,172","20,067",1.75272835999402
80,106520,노블엠앤비,"1,955",40,2.01,"1,909,243","2,225","2,225","1,910","48,364","20,665",2.340382288894266
81,215100,로보로보,"7,580",70,0.92,"1,906,700","7,450","7,800","7,300","44,150","17,370",2.5417386298215314
82,111870,KH 전자,269,1,0.37,"1,899,175",270,275,261,"241,741","237,199",1.0191484787035359
83,304100,솔트룩스,"21,900","1,400",6.83,"1,835,531","20,900","21,900","19,450","12,222","50,899",0.24012259572879624
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,833,834","12,600","12,800","11,850","41,174","104,320",0.3946894171779141
85,036010,아비코전자,"11,200",300,2.75,"1,781,383","11,450","11,750","10,900","102,893","97,190",1.058678876427616
86,388050,지투파워,"8,650",170,2.00,"1,736,230","8,720","8,950","8,610","34,079","22,081",1.543363072324623
87,057680,티사이언티픽,"2,580",5,0.19,"1,735,809","2,800","2,810","2,540","51,133","5,769",8.86340786964812
88,101670,하이드로리튬,"18,250","2,400",11.62,"1,684,398","20,250","20,300","18,250","31,434","28,429",1.1057019240915966
89,019570,리더스 기술투자,500,16,3.10,"1,646,989",515,521,494,"110,321","45,848",2.406233641598325
90,090150,아이윈,"1,520",20,1.33,"1,643,280","1,580","1,585","1,495","37,354","143,516",0.26027759971013686
91,288980,모아데이타,"2,800",115,3.95,"1,631,877","2,845","2,880","2,780","176,793","93,340",1.8940754231840582
92,277810,레인보우로보틱스,"60,800",900,1.46,"1,623,290","60,700","63,200","59,500","54,290","20,682",2.6249879121941784
93,348340,뉴로메카,"19,900",550,2.84,"1,554,656","18,950","20,000","18,500","12,919","68,722",0.18798929018363844
94,230980,에이트원,883,4,0.45,"1,534,402",888,899,812,"22,091","26,113",0.8459770995289703
95,192250,케이사인,"1,730",10,0.58,"1,525,448","1,715","1,765","1,705","199,972","234,993",0.8509700288944777
96,039420,케이엘넷,"2,720",5,0.18,"1,524,259","2,710","2,880","2,640","28,076","13,472",2.084026128266033
97,195940,HK이노엔,"41,300","3,450",9.11,"1,477,275","37,900","42,850","37,900","6,844","5,788",1.1824464409122322
98,043650,국순당,"7,050",130,1.88,"1,434,738","6,950","7,950","6,870","21,396","5,988",3.5731462925851702
99,340440,세림B&G,"2,585",45,1.71,"1,432,473","2,585","2,650","2,570","152,510","48,155",3.167064686948396
