,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,216050,인크로스,"14,500",400,2.68,"32,980","14,550","14,700","14,300","11,621","6,282",1.849888570518943
73,109960,에이프로젠 H&G,291,8,2.68,"190,799",297,297,286,"194,465","135,285",1.4374468714195956
74,095700,제넥신,"14,700",400,2.65,"310,172","14,850","14,900","14,200","77,725","76,731",1.0129543470044702
75,056700,신화인터텍,"3,130",85,2.64,"199,863","3,175","3,180","3,100","52,865","13,380",3.951046337817638
76,004780,대륙제관,"4,450",120,2.63,"118,635","4,475","4,500","4,420","27,986","1,502",18.63249001331558
77,027830,대성창투,"2,785",75,2.62,"182,228","2,825","2,845","2,750","34,128","17,268",1.9763724808895067
78,053060,세동,"1,510",40,2.58,"43,110","1,535","1,535","1,500","48,179","40,176",1.1991985264834728
79,039980,리노스,949,25,2.57,"180,288",968,969,946,"32,604","21,355",1.5267618824631235
80,064800,젬백스링크,"1,360",35,2.51,"114,694","1,365","1,375","1,350","73,868","49,852",1.4817459680654739
81,027360,아주IB투자,"2,545",65,2.49,"93,294","2,580","2,580","2,520","41,922","12,863",3.2591152919225688
82,290090,트윔,"17,600",450,2.49,"38,000","17,800","18,250","17,400","6,325","3,252",1.9449569495694956
83,047080,한빛소프트,"3,150",80,2.48,"42,068","3,215","3,215","3,130","9,686","2,356",4.111205432937182
84,297570,알로이스,"1,985",50,2.46,"1,419,455","2,010","2,015","1,950","347,436","138,157",2.5147911434093095
85,066970,엘앤에프,"179,500","4,500",2.45,"153,187","181,800","183,500","178,300","13,712","1,789",7.664617104527669
86,096240,크레버스,"17,900",450,2.45,"30,306","18,200","18,200","17,850","5,213","2,041",2.554140127388535
87,139670,키네마스터,"8,750",220,2.45,"39,513","8,870","8,920","8,660","6,096","1,020",5.976470588235294
88,333050,모코엠시스,"1,595",40,2.45,"62,134","1,620","1,635","1,585","41,813","8,950",4.671843575418994
89,052790,액토즈소프트,"8,780",220,2.44,"51,618","8,950","8,980","8,640","3,441","1,328",2.5911144578313254
90,419120,산돌,"14,050",350,2.43,"27,437","14,100","14,350","14,050","16,180","15,827",1.0223036583054275
91,900300,오가닉티코스메틱,245,6,2.39,"964,879",249,251,244,"394,768","216,323",1.824900727153377
92,032680,소프트센,"1,645",40,2.37,"249,450","1,655","1,665","1,620","83,842","25,626",3.271755248575665
93,196700,웹스,"3,390",80,2.31,"137,755","3,470","3,470","3,255","10,214","5,039",2.0269894820400873
94,900280,골든센츄리,380,9,2.31,"1,325,560",383,383,373,"371,485","240,352",1.545587305285581
95,290520,신도기연,"6,140",140,2.23,"218,193","6,100","6,200","6,000","17,185","9,518",1.8055263710863627
96,058110,멕아이씨에스,"5,770",130,2.20,"143,682","5,800","5,850","5,660","24,288","4,787",5.073741382912053
97,242040,나무기술,"2,685",60,2.19,"508,323","2,710","2,740","2,600","43,451","23,735",1.83067200337055
98,030350,드래곤플라이,821,17,2.03,"623,475",838,839,811,"108,762","19,121",5.688091627006956
99,086960,MDS테크,"2,470",50,1.98,"1,827,496","2,485","2,595","2,435","93,740","28,013",3.3463035019455254
