,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,096040,이트론,158,0,0.00,"453,417",156,158,156,"394,585","176,366",2.23730764433054
22,207760,미스터블루,"3,560",20,0.56,"428,120","3,530","3,575","3,510","8,024",207,38.76328502415459
23,032820,우리기술,"1,500",35,2.39,"410,687","1,490","1,510","1,490","6,850","43,235",0.15843645194865272
24,100130,동국S&C,"5,020",245,5.13,"397,470","4,920","5,080","4,920",431,"3,392",0.12706367924528303
25,086960,MDS테크,"2,590",70,2.78,"370,470","2,485","2,590","2,485","1,106","2,300",0.4808695652173913
26,106520,노블엠앤비,"2,145",150,7.52,"358,098","2,225","2,225","2,080","1,119","2,540",0.4405511811023622
27,036010,아비코전자,"11,450",550,5.05,"339,868","11,450","11,600","11,300",920,"2,790",0.32974910394265233
28,297570,알로이스,"2,005",30,1.47,"330,806","2,010","2,015","2,000","58,218","31,920",1.8238721804511278
29,297090,씨에스베어링,"9,300",340,3.79,"327,540","9,350","9,440","9,300",22,"1,775",0.012394366197183098
30,388050,지투파워,"8,810",330,3.89,"311,577","8,720","8,830","8,720","6,961","1,322",5.265506807866869
31,900270,헝셩그룹,401,13,3.14,"303,809",413,413,394,"2,963","1,319",2.246398786959818
32,066410,버킷스튜디오,"1,690",30,1.74,"301,724","1,695","1,700","1,670","86,609","7,821",11.073903592890934
33,389260,대명에너지,"24,700","1,000",4.22,"295,258","24,500","24,950","24,100","3,586",199,18.020100502512562
34,014200,광림,"1,030",10,0.96,"263,571","1,020","1,030","1,015","4,153","6,859",0.6054818486659863
35,111870,KH 전자,265,5,1.85,"257,684",270,270,265,"120,678",20,6033.9
36,340440,세림B&G,"2,590",40,1.52,"256,635","2,585","2,610","2,570",41,"17,783",0.00230557273800821
37,270520,지엔원에너지,"4,195",80,1.87,"249,987","4,310","4,315","4,130",125,"2,150",0.05813953488372093
38,187790,나노,"1,420",75,5.02,"243,700","1,445","1,470","1,405","2,119","1,750",1.2108571428571429
39,425040,티이엠씨,"26,600","1,350",4.83,"243,056","27,950","28,000","26,350",17,"38,460",0.0004420176807072283
40,019590,엠벤처투자,"1,005",35,3.37,"241,490","1,035","1,035","1,000","23,132","44,383",0.5211905459297479
41,394280,오픈엣지테크놀로지,"12,350",650,5.00,"232,418","12,600","12,650","12,250",837,"5,612",0.1491446899501069
42,018000,유니슨,"1,745",55,3.25,"220,637","1,705","1,770","1,705","1,143","3,167",0.3609093779602147
43,013720,CBI,378,6,1.56,"218,270",381,383,375,"26,934","7,690",3.502470741222367
44,067000,조이시티,"5,060",100,1.94,"205,887","5,100","5,110","5,060","3,244",813,3.990159901599016
45,090360,로보스타,"26,050",800,2.98,"204,331","26,050","26,350","25,850","5,759",249,23.1285140562249
46,159910,스킨앤스킨,226,4,1.74,"203,235",230,230,225,"2,047","27,306",0.07496520911155058
47,230980,에이트원,829,58,6.54,"202,125",888,888,812,"8,713","3,203",2.7202622541367467
48,031310,아이즈비전,"3,140",140,4.67,"201,029","3,040","3,170","3,030","2,414",49,49.265306122448976
49,900310,컬러레이,"1,385",25,1.77,"197,655","1,395","1,400","1,375","30,583","3,597",8.502363080344733
50,036090,위지트,735,17,2.26,"196,917",743,746,728,5,"5,809",0.000860733344809778
51,288980,모아데이타,"2,855",60,2.06,"194,879","2,845","2,880","2,830","15,779","15,301",1.031239788249134
52,215100,로보로보,"7,430",220,2.88,"194,183","7,450","7,470","7,300","1,597","3,532",0.45215175537938845
53,258790,소프트캠프,"1,765",50,2.75,"189,031","1,750","1,770","1,735","9,937",579,17.162348877374786
54,033320,제이씨현시스템,"5,850",310,5.03,"188,465","6,020","6,030","5,820",547,8,68.375
55,084650,랩지노믹스,"6,960",40,0.57,"186,950","7,100","7,150","6,910","1,699","2,202",0.7715712988192552
56,118990,모트렉스,"15,100",550,3.78,"182,169","14,700","15,150","14,650","5,626",466,12.072961373390559
57,214270,FSN,"3,735",50,1.32,"181,890","3,725","3,750","3,720",4,"8,369",0.0004779543553590632
58,041460,한국전자인증,"5,810",220,3.65,"172,042","5,910","5,930","5,800","1,165",340,3.426470588235294
59,357580,아모센스,"13,900","1,100",8.59,"163,256","13,850","14,950","13,800",591,311,1.9003215434083602
60,019570,리더스 기술투자,505,11,2.13,"162,714",515,516,503,"4,298",331,12.98489425981873
61,322780,코퍼스코리아,"3,160",70,2.27,"160,799","3,095","3,180","3,095",120,192,0.625
62,082660,코스나인,905,45,5.23,"156,450",871,909,871,"12,624","9,964",1.2669610598153351
63,263800,데이타솔루션,"7,340",450,5.78,"149,972","7,390","7,400","7,270",757,"3,181",0.2379754794089909
64,041190,우리기술투자,"4,375",235,5.10,"148,934","4,470","4,490","4,370","8,082",299,27.03010033444816
65,366030,공구우먼,"12,150",150,1.25,"148,859","12,200","12,300","12,000",389,"8,758",0.04441653345512674
66,089530,에이티세미콘,"1,075",20,1.83,"148,228","1,070","1,100","1,060","11,226","6,233",1.8010588801540188
67,054920,한컴위드,"5,440",60,1.09,"143,297","5,440","5,470","5,380","2,586","3,103",0.8333870447953593
68,277810,레인보우로보틱스,"61,100",600,0.97,"136,917","60,700","62,200","60,500","9,460",106,89.24528301886792
69,078890,가온미디어,"8,090",180,2.28,"136,356","7,990","8,130","7,980",637,66,9.651515151515152
70,226360,KH 건설,462,8,1.70,"130,822",468,468,455,"5,447",623,8.743178170144462
71,362320,청담글로벌,"11,650",50,0.43,"127,115","11,600","11,650","11,500","11,774","13,993",0.8414207103551776
72,054180,메디콕스,"2,135",70,3.39,"127,009","2,065","2,150","2,060",967,27,35.81481481481482
73,335890,비올,"3,790",40,1.07,"126,036","3,765","3,830","3,765",311,"6,324",0.04917773561037318
74,038680,에스넷,"5,240",350,6.26,"123,165","5,530","5,530","5,070",276,244,1.1311475409836065
75,041590,플래스크,"1,120",30,2.75,"121,062","1,080","1,140","1,080","5,518","1,748",3.15675057208238
76,099220,SDN,"1,975",25,1.28,"120,911","1,950","1,980","1,940","4,838","1,533",3.1559034572733204
77,204610,티쓰리,"1,840",0,0.00,"119,954","1,835","1,845","1,815","4,276",679,6.297496318114875
78,204630,스튜디오산타클로스,"1,195",10,0.83,"110,401","1,190","1,195","1,180","4,277","5,643",0.7579301789828106
79,030350,드래곤플라이,835,3,0.36,"109,865",838,838,811,"3,982",143,27.846153846153847
80,900300,오가닉티코스메틱,247,4,1.59,"103,597",249,249,246,"2,081","1,332",1.5623123123123124
81,099440,스맥,"2,025",55,2.64,"102,240","2,045","2,045","2,000","3,640",797,4.567126725219573
82,043910,자연과환경,"1,225",5,0.41,"102,183","1,215","1,225","1,205","4,390","7,147",0.6142437386315936
83,239340,줌인터넷,"4,780",190,3.82,"100,352","4,775","4,815","4,765",983,"2,501",0.39304278288684524
84,222420,쎄노텍,"1,895",30,1.56,"100,023","1,920","1,920","1,855","5,072","3,109",1.6313927307816019
85,085670,뉴프렉스,"6,500",140,2.11,"98,266","6,480","6,530","6,460","5,760",921,6.254071661237785
86,377030,맥스트,"14,900",150,1.00,"94,823","14,700","15,050","14,700","4,777",63,75.82539682539682
87,208370,셀바스헬스케어,"2,295",45,1.92,"90,957","2,305","2,320","2,260","28,232","1,546",18.26131953428202
88,101670,하이드로리튬,"19,950",700,3.39,"88,399","20,250","20,300","19,900","1,114",771,1.4448767833981842
89,273060,와이즈버즈,"1,385",15,1.09,"88,156","1,390","1,390","1,370","5,903","4,576",1.2899912587412588
90,304100,솔트룩스,"20,550",50,0.24,"86,956","20,900","20,950","20,450","1,147",206,5.567961165048544
91,900280,골든센츄리,381,8,2.06,"86,314",383,383,381,"3,885","39,998",0.09712985649282464
92,054210,이랜텍,"13,800",100,0.72,"86,015","13,650","13,800","13,600","1,701","3,883",0.43806335307751737
93,190510,나무가,"15,650",300,1.88,"84,934","15,600","15,700","15,400",606,263,2.3041825095057034
94,348340,뉴로메카,"19,100",250,1.29,"84,817","18,950","19,300","18,750",960,893,1.0750279955207167
95,242040,나무기술,"2,720",25,0.91,"82,374","2,710","2,740","2,705","2,730","2,597",1.0512129380053907
96,237820,플레이디,"6,060",300,4.72,"82,296","6,220","6,250","6,040","2,591",83,31.216867469879517
97,339950,아이비김영,"2,205",15,0.68,"82,295","2,180","2,205","2,170","23,400","2,668",8.770614692653673
98,148780,비플라이소프트,"1,105",5,0.45,"79,673","1,090","1,110","1,085","10,405","3,419",3.0432875109681192
99,161570,THE MIDONG,"1,240",15,1.20,"79,354","1,255","1,255","1,225","10,589","2,364",4.479272419627749
