,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,064800,젬백스링크,"1,325",70,5.02,"406,405","1,365","1,375","1,325","102,179","32,574",3.1368269171732055
24,307870,비투엔,"2,100",110,4.98,"270,673","2,140","2,180","2,085","29,273","17,510",1.671787549971445
25,300080,플리토,"25,000","1,300",4.94,"134,857","25,950","26,300","24,400","7,626","1,699",4.488522660388464
26,186230,그린플러스,"10,850",550,4.82,"235,169","11,350","11,800","10,750","43,578","10,785",4.0406119610570235
27,161570,THE MIDONG,"1,195",60,4.78,"1,076,794","1,255","1,350","1,160","96,230","35,063",2.7444884921427146
28,190510,나무가,"15,200",750,4.70,"581,431","15,600","15,700","15,150","142,475","30,095",4.734175112144874
29,085670,뉴프렉스,"6,330",310,4.67,"1,050,294","6,480","6,530","6,300","107,989","23,101",4.674646119215619
30,296640,이노룰스,"12,500",600,4.58,"414,157","12,850","12,900","11,900","22,909","20,894",1.096439169139466
31,194480,데브시스터즈,"61,000","2,800",4.39,"110,076","63,300","63,800","61,000","11,383","2,531",4.497431845120506
32,289220,자이언트스텝,"19,650",900,4.38,"391,861","20,250","20,250","19,450","33,793","20,918",1.6154986136341907
33,099440,스맥,"1,990",90,4.33,"849,276","2,045","2,080","1,990","75,955","18,784",4.043600936967632
34,041460,한국전자인증,"5,770",260,4.31,"999,615","5,910","5,930","5,660","99,566","38,640",2.57675983436853
35,095700,제넥신,"14,450",650,4.30,"532,919","14,850","14,900","14,200","106,982","92,904",1.151532765004736
36,066980,이엔코퍼레이션,"3,900",175,4.29,"355,171","4,080","4,100","3,850","26,179","11,444",2.2875742747291157
37,396270,넥스트칩,"7,890",350,4.25,"337,716","8,110","8,170","7,810","47,711","5,711",8.354228681491858
38,030960,양지사,"30,700","1,350",4.21,"66,599","31,900","32,600","30,400","2,384","2,576",0.9254658385093167
39,043090,엑서지21,"1,705",75,4.21,"331,387","1,755","1,790","1,695","45,084","76,250",0.5912655737704918
40,372800,아이티아이즈,"9,320",410,4.21,"125,705","9,720","9,720","9,180","9,188","2,830",3.246643109540636
41,380540,옵티코어,"3,205",140,4.19,"11,659,000","3,290","3,530","3,115","88,151","124,920",0.7056596221581812
42,399720,가온칩스,"18,400",800,4.17,"313,282","18,750","18,850","18,200","43,186","10,596",4.075688939222348
43,019660,글로본,"1,650",70,4.07,"84,686","1,700","1,710","1,645","32,960","7,222",4.563832733314872
44,187220,디티앤씨,"4,740",200,4.05,"155,119","4,900","4,900","4,700","29,822","4,546",6.56005279366476
45,162300,신스틸,"7,620",320,4.03,"666,130","7,790","7,800","7,450","18,444","6,836",2.698069046225863
46,171090,선익시스템,"19,200",800,4.00,"246,261","19,700","19,900","19,200","53,268","35,032",1.5205526375884906
47,315640,딥노이드,"7,220",300,3.99,"183,773","7,370","7,440","7,110","14,217","2,380",5.973529411764706
48,112040,위메이드,"36,550","1,500",3.94,"499,156","37,450","37,900","36,550","30,906","10,217",3.0249584026622296
49,038680,에스넷,"5,370",220,3.94,"299,557","5,530","5,530","5,070","28,025","6,919",4.050440815146698
50,357880,비트나인,"8,780",360,3.94,"657,030","9,030","9,160","8,550","22,318","5,619",3.97188111763659
51,049480,오픈베이스,"2,825",115,3.91,"833,707","2,900","2,910","2,815","103,347","33,518",3.0833283608807207
52,405000,플라즈맵,"6,200",250,3.88,"390,262","6,370","6,400","6,140","24,832","6,604",3.760145366444579
53,226330,신테카바이오,"9,900",400,3.88,"192,799","10,100","10,500","9,700","7,229","2,891",2.50051885160844
54,900280,골든센츄리,374,15,3.86,"2,364,756",383,383,372,"449,929","454,025",0.9909784703485491
55,389500,에스비비테크,"22,500",900,3.85,"445,501","22,850","23,150","22,000","15,745","9,865",1.596046629498226
56,060230,소니드,"4,280",170,3.82,"9,295,681","5,050","5,200","4,250","62,543","35,361",1.7686999802041798
57,144960,뉴파워프라즈마,"4,340",170,3.77,"110,558","4,555","4,555","4,310","23,405","2,888",8.104224376731302
58,288980,모아데이타,"2,805",110,3.77,"1,634,170","2,845","2,880","2,780","175,318","94,216",1.8608092043814215
59,217620,디딤이앤에프,"1,290",50,3.73,"153,267","1,325","1,355","1,275","32,861","37,317",0.8805906155371547
60,121600,나노신소재,"78,000","3,000",3.70,"200,939","80,100","80,900","77,900","19,207","5,293",3.6287549593803137
61,101730,위메이드맥스,"10,800",400,3.57,"332,600","10,950","11,150","10,700","50,921","37,951",1.3417564754551923
62,331380,포커스에이치엔에스,"2,045",75,3.54,"406,348","2,115","2,205","2,040","12,776","9,153",1.3958265049710477
63,090360,로보스타,"25,900",950,3.54,"1,241,374","26,050","26,450","25,350","36,089","29,157",1.2377473676990087
64,066970,엘앤에프,"177,500","6,500",3.53,"366,632","181,800","183,500","177,500","40,665","10,485",3.8783977110157366
65,060240,룽투코리아,"3,045",110,3.49,"633,853","3,120","3,125","3,040","167,551","24,250",6.9093195876288656
66,310210,보로노이,"30,650","1,100",3.46,"54,815","31,700","31,700","30,500","10,631","4,226",2.5156176053005206
67,200710,에이디테크놀로지,"13,950",500,3.46,"87,763","14,250","14,350","13,900","20,764","10,393",1.9978831906090637
68,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","11,050","2,906",3.8024776324845146
69,058110,멕아이씨에스,"5,700",200,3.39,"232,403","5,800","5,850","5,660","46,249","6,511",7.103209952388266
70,174880,장원테크,830,29,3.38,"119,655",859,861,830,"30,277","8,610",3.516492450638792
71,019590,엠벤처투자,"1,005",35,3.37,"981,397","1,035","1,035","1,000","145,729","154,758",0.9416572971994985
72,121800,비덴트,"4,450",155,3.37,"2,510,961","4,480","4,480","4,305","24,697","47,200",0.5232415254237288
73,030350,드래곤플라이,810,28,3.34,"1,152,319",838,839,807,"175,993","28,886",6.092674652080593
74,290520,신도기연,"6,070",210,3.34,"388,035","6,100","6,210","6,000","23,192","7,569",3.064077156823887
75,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,340","7,341",1.5447486718430732
76,096240,크레버스,"17,750",600,3.27,"98,273","18,200","18,200","17,700","17,332","3,261",5.314934069303894
77,015710,코콤,"7,720",260,3.26,"7,659,598","7,850","8,740","7,720","58,839","10,869",5.413469500414021
78,040300,YTN,"6,240",210,3.26,"240,726","6,400","6,460","6,210","19,077","5,622",3.3932764140875133
79,086520,에코프로,"111,100","3,700",3.22,"262,649","113,800","114,300","110,900","19,705","3,149",6.257542076849794
80,088290,이원컴포텍,"6,770",220,3.15,"72,553","6,930","7,030","6,760","4,046","3,017",1.3410672853828307
81,177350,베셀,"7,730",250,3.13,"319,020","7,930","7,940","7,590","19,627","14,070",1.394953802416489
82,115440,우리넷,"9,300",300,3.12,"207,105","9,600","9,600","9,150","18,937","4,159",4.5532579947102665
83,053590,한국테크놀로지,466,15,3.12,"17,473,955",484,493,463,"821,688","293,897",2.795836636644811
84,338220,뷰노,"8,090",260,3.11,"109,664","8,300","8,400","7,900","5,350",921,5.808903365906623
85,376980,원티드랩,"14,000",450,3.11,"189,666","14,300","14,550","13,650","28,087","12,954",2.1682105913231435
86,019570,리더스 기술투자,500,16,3.10,"1,656,087",515,521,494,"107,188","74,237",1.4438622250360333
87,099220,SDN,"1,890",60,3.08,"893,740","1,950","1,980","1,880","122,890","46,875",2.621653333333333
88,069920,아이에스이커머스,"7,050",220,3.03,"454,767","7,320","7,700","6,930","9,979","12,978",0.7689166281399291
89,065420,에스아이리소스,450,14,3.02,"532,278",459,479,448,"51,236","42,336",1.210222978080121
90,216050,인크로스,"14,450",450,3.02,"50,819","14,550","14,700","14,300","23,346","8,071",2.8925783669929377
91,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"36,140","11,750","11,750","11,250","14,935","11,895",1.255569567044977
92,264850,이랜시스,"2,630",80,2.95,"316,789","2,630","2,725","2,605","44,432","13,545",3.2803248431155407
93,056700,신화인터텍,"3,120",95,2.95,"426,751","3,175","3,180","3,100","98,359","102,786",0.9569299320919191
94,297570,알로이스,"1,975",60,2.95,"2,029,852","2,010","2,020","1,950","189,850","274,850",0.690740403856649
95,206560,덱스터,"13,200",400,2.94,"258,843","13,300","13,400","13,100","64,421","27,608",2.3334178498985803
96,041190,우리기술투자,"4,475",135,2.93,"1,118,412","4,470","4,500","4,335","33,646","14,584",2.3070488206253428
97,203690,프로스테믹스,"1,050",30,2.78,"83,117","1,070","1,070","1,035","44,969","31,889",1.4101727868544012
98,298060,에스씨엠생명과학,"10,900",300,2.68,"140,111","11,050","11,300","10,800","32,060","22,549",1.4217925406891658
99,131400,이브이첨단소재,"1,695",45,2.59,"848,165","1,735","1,735","1,665","216,351","51,366",4.211949538605303
