,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,900270,헝셩그룹,419,5,1.21,"5,886,354",413,444,394,"173,796","148,083",1.173639107797654
22,189860,서전기전,"6,530",300,4.82,"5,165,214","6,300","7,500","6,290","43,986","15,557",2.8274088834608215
23,270660,에브리봇,"17,900",850,4.99,"5,062,020","17,150","19,600","17,000","85,865","73,732",1.164555416915315
24,100130,동국S&C,"5,110",335,7.02,"4,804,552","4,920","5,240","4,920","71,800","97,043",0.7398781983244541
25,108860,셀바스AI,"10,500",650,5.83,"4,476,716","11,150","11,350","10,350","513,680","282,074",1.8210824109985324
26,322780,코퍼스코리아,"3,105",15,0.49,"4,200,570","3,095","3,355","3,060","85,714","16,977",5.048830771043176
27,425040,티이엠씨,"30,350","2,400",8.59,"4,132,609","27,950","32,900","26,200","11,962","18,476",0.64743450963412
28,331520,밸로프,"1,760",65,3.56,"3,994,101","1,800","1,810","1,745","265,152","219,171",1.2097950915038942
29,376290,씨유테크,"5,020",605,13.70,"3,914,438","4,510","5,730","4,505","18,046","19,544",0.923352435530086
30,900310,컬러레이,"1,440",30,2.13,"3,892,697","1,395","1,460","1,375","378,843","321,306",1.1790722862318164
31,336060,웨이버스,"1,825",155,7.83,"3,686,409","1,935","1,950","1,815","392,236","163,275",2.4023028632674936
32,419530,SAMG엔터,"46,950","7,450",18.86,"3,677,268","38,900","47,650","38,700","13,909","30,407",0.457427566020982
33,054920,한컴위드,"5,410",90,1.64,"3,461,324","5,440","5,740","5,310","44,212","135,235",0.3269272007986098
34,115530,씨엔플러스,556,2,0.36,"3,432,197",553,603,546,"80,241","36,746",2.1836662493876884
35,335890,비올,"3,970",220,5.87,"3,312,196","3,765","4,025","3,765","46,600","75,606",0.6163531994815227
36,044060,조광ILI,"1,270",35,2.83,"3,300,482","1,300","1,310","1,260","589,448","623,080",0.946022982602555
37,298870,다올인베스트먼트,"3,415",215,5.92,"3,159,039","3,560","3,600","3,405","106,955","31,060",3.4434964584674823
38,227610,아우딘퓨쳐스,"2,175",140,6.05,"3,022,392","2,245","2,310","2,165","103,959","96,280",1.0797569588699627
39,037030,파워넷,"3,570",70,2.00,"2,968,515","3,500","3,675","3,455","73,828","12,134",6.084390967529257
40,054180,메디콕스,"2,130",65,3.15,"2,865,980","2,065","2,300","2,060","85,985","52,122",1.6496872721691416
41,056080,유진로봇,"5,180",225,4.54,"2,822,388","4,885","5,630","4,860","48,243","20,468",2.3569962868868477
42,024840,KBI메탈,"1,340",5,0.37,"2,805,044","1,325","1,505","1,325","193,821","80,486",2.408133091469324
43,014200,광림,"1,050",10,0.96,"2,491,149","1,020","1,065","1,015","658,061","484,314",1.358748663057438
44,096040,이트론,159,1,0.63,"2,387,942",156,160,156,"2,215,932","2,097,323",1.0565525672488214
45,086960,MDS테크,"2,465",55,2.18,"2,355,400","2,485","2,595","2,435","163,666","75,898",2.1563941078816304
46,388720,유일로보틱스,"27,850",150,0.54,"2,224,455","27,350","30,000","27,050","61,574","17,415",3.535687625610106
47,121800,비덴트,"4,405",200,4.34,"2,117,557","4,480","4,480","4,305","114,703","30,739",3.7315137122222586
48,128660,피제이메탈,"3,275",50,1.55,"2,116,012","3,190","3,800","3,170","42,352","10,879",3.8930048717713026
49,159910,스킨앤스킨,227,3,1.30,"2,104,056",230,231,224,"1,728,545","551,425",3.134687400825135
50,205470,휴마시스,"18,450",600,3.36,"2,050,401","18,500","18,800","18,000","132,698","129,547",1.0243232186001991
51,032820,우리기술,"1,485",20,1.37,"2,049,542","1,490","1,515","1,470","282,214","431,483",0.6540558955972773
52,317830,에스피시스템스,"9,690",690,7.67,"2,008,307","9,000","10,450","8,870","7,580","11,370",0.6666666666666666
53,148780,비플라이소프트,"1,180",70,6.31,"1,990,867","1,090","1,185","1,085","89,983","504,860",0.17823356970249177
54,297090,씨에스베어링,"8,930",30,0.33,"1,918,411","9,350","9,490","8,930","21,251","5,393",3.9404783979232336
55,018700,바른손,"2,845",95,3.45,"1,912,845","2,740","3,010","2,685","28,834","26,608",1.0836590499098016
56,013720,CBI,380,4,1.04,"1,887,767",381,383,373,"550,288","181,866",3.025788217698745
57,064260,다날,"5,460",40,0.74,"1,858,627","5,390","5,650","5,290","71,536","59,990",1.192465410901817
58,007720,대명소노시즌,800,20,2.56,"1,844,717",783,853,780,"19,184","12,891",1.4881700411139556
59,900280,골든센츄리,375,14,3.60,"1,837,147",383,383,373,"343,797","375,044",0.9166844423587632
60,900300,오가닉티코스메틱,247,4,1.59,"1,832,902",249,251,243,"558,001","190,511",2.9289699807360203
61,106520,노블엠앤비,"1,975",20,1.00,"1,772,425","2,225","2,225","1,910","58,882","22,244",2.6470958460708505
62,270520,지엔원에너지,"4,070",205,4.80,"1,763,248","4,310","4,315","4,000","34,568","14,307",2.416159921716642
63,336570,원텍,"4,680",275,6.24,"1,758,042","4,400","4,735","4,365","27,210","34,980",0.7778730703259005
64,215100,로보로보,"7,550",100,1.31,"1,733,526","7,450","7,800","7,300","47,926","13,215",3.626636398032539
65,187790,나노,"1,410",85,5.69,"1,706,770","1,445","1,470","1,375","217,285","54,274",4.003482330397612
66,057680,티사이언티픽,"2,620",45,1.75,"1,619,380","2,800","2,810","2,540","17,144","30,574",0.5607378818604043
67,388050,지투파워,"8,640",160,1.89,"1,617,997","8,720","8,950","8,620","42,948","15,092",2.8457460906440497
68,066410,버킷스튜디오,"1,675",45,2.62,"1,617,078","1,695","1,700","1,660","325,729","241,576",1.3483500016557937
69,297570,알로이스,"1,995",40,1.97,"1,603,621","2,010","2,015","1,950","226,002","220,512",1.0248966042664345
70,368970,오에스피,"6,470",550,9.29,"1,601,779","5,940","6,680","5,890","19,969","9,741",2.0499948670567703
71,036010,아비코전자,"11,300",400,3.67,"1,588,217","11,450","11,750","10,900","67,912","148,507",0.4572983091706115
72,226360,KH 건설,463,7,1.49,"1,517,184",468,468,455,"258,892","77,453",3.342569041870554
73,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,468,140","12,600","12,650","11,850","87,132","62,603",1.3918182834688433
74,039420,케이엘넷,"2,720",5,0.18,"1,436,281","2,710","2,880","2,640","39,184","10,932",3.584339553604098
75,073570,어반리튬,"15,450","2,200",12.46,"1,431,150","17,700","17,700","15,050","90,193","15,036",5.998470337855813
76,362320,청담글로벌,"11,700",0,0.00,"1,405,519","11,600","11,950","11,200","276,587","323,276",0.8555754216211534
77,090150,아이윈,"1,535",35,2.33,"1,400,514","1,580","1,585","1,495","75,267","269,916",0.27885342106433114
78,043650,국순당,"7,060",140,2.02,"1,386,327","6,950","7,950","6,870","22,416","6,571",3.4113529143204993
79,288980,모아데이타,"2,800",115,3.95,"1,368,462","2,845","2,880","2,780","142,380","74,065",1.922365489772497
80,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,350,023","60,700","63,200","59,500","23,380","18,142",1.2887223018410319
81,340440,세림B&G,"2,590",40,1.52,"1,316,538","2,585","2,650","2,570","131,797","53,491",2.4639098166046627
82,089530,에이티세미콘,"1,100",5,0.46,"1,297,418","1,070","1,155","1,060","169,218","158,393",1.0683426666582487
83,111870,KH 전자,270,0,0.00,"1,295,118",270,275,261,"246,124","202,050",1.2181341252165305
84,389260,대명에너지,"24,000",300,1.27,"1,267,531","24,500","25,650","23,700","27,276","15,667",1.740984234377992
85,192250,케이사인,"1,755",35,2.03,"1,237,962","1,715","1,765","1,705","183,103","216,683",0.8450270671903195
86,195940,HK이노엔,"42,350","4,500",11.89,"1,194,628","37,900","42,850","37,900","6,428","22,264",0.28871721164211284
87,317530,캐리소프트,"9,420",520,5.84,"1,189,128","8,700","9,720","8,680","8,062","25,482",0.31638018993799544
88,236810,엔비티,"6,890",140,2.07,"1,168,653","6,710","7,070","6,630","55,497","4,947",11.21831412977562
89,304100,솔트룩스,"20,000",500,2.44,"1,134,284","20,900","21,050","19,450","26,912","8,098",3.3232897011607805
90,250930,예선테크,"1,190",30,2.59,"1,122,695","1,160","1,330","1,150","87,612","32,526",2.693598966980262
91,230980,에이트원,850,37,4.17,"1,107,637",888,888,812,"266,907","14,347",18.60368021189099
92,090360,로보스타,"25,900",950,3.54,"1,103,145","26,050","26,450","25,350","22,345","29,742",0.7512944657386861
93,033320,제이씨현시스템,"5,720",440,7.14,"1,101,992","6,020","6,030","5,640","52,196","16,142",3.2335522240118943
94,067000,조이시티,"5,050",110,2.13,"1,072,130","5,100","5,140","5,010","84,835","39,294",2.1589810149132185
95,348340,뉴로메카,"19,050",300,1.55,"1,009,465","18,950","19,400","18,500","19,507","105,622",0.18468690234988921
96,063170,서울옥션,"17,900","1,050",6.23,"1,006,628","16,800","19,000","16,650","34,468","16,555",2.0820295983086683
97,161570,THE MIDONG,"1,200",55,4.38,"1,006,535","1,255","1,350","1,160","52,278","30,397",1.7198407737605685
98,376300,디어유,"41,650","3,050",7.90,"1,002,359","37,950","42,000","37,350","11,296","5,625",2.0081777777777776
99,101670,하이드로리튬,"19,550","1,100",5.33,"996,889","20,250","20,300","19,300","90,992","30,047",3.0283222950710553
