,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,159910,스킨앤스킨,230,0,0.00,"8,119,630",230,239,224,"1,387,580","794,778",1.745871174088865
26,036030,케이티알파,"7,690",80,1.03,"8,113,295","8,150","8,290","7,400","32,499","90,601",0.3587046500590501
27,331520,밸로프,"1,780",45,2.47,"7,305,748","1,800","1,820","1,745","240,733","380,008",0.6334945580093051
28,227610,아우딘퓨쳐스,"2,185",130,5.62,"7,270,069","2,245","2,310","2,050","39,858","41,239",0.9665122820630956
29,100130,동국S&C,"4,860",85,1.78,"7,159,132","4,920","5,240","4,850","30,438","14,302",2.128233813452664
30,148780,비플라이소프트,"1,180",70,6.31,"6,219,061","1,090","1,215","1,085","260,773","249,314",1.0459621200574376
31,419530,SAMG엔터,"46,550","7,050",17.85,"5,613,454","38,900","49,300","38,700","26,214","6,550",4.002137404580153
32,376290,씨유테크,"4,855",440,9.97,"5,612,705","4,510","5,730","4,505","31,420","25,976",1.209578072066523
33,270660,에브리봇,"17,750",700,4.11,"5,581,394","17,150","19,600","17,000","53,677","83,837",0.640254302992712
34,189860,서전기전,"6,400",170,2.73,"5,481,594","6,300","7,500","6,290","33,484","12,261",2.7309354865019166
35,335890,비올,"4,070",320,8.53,"5,448,087","3,765","4,085","3,765","84,495","145,699",0.5799284826937727
36,252500,세화피앤씨,"1,440",60,4.35,"5,420,677","1,380","1,500","1,365","244,195","97,359",2.5081913331073653
38,425040,티이엠씨,"27,900",50,0.18,"5,264,552","27,950","32,900","26,200","44,892","29,239",1.5353466260816033
39,037030,파워넷,"3,515",15,0.43,"5,128,755","3,500","3,735","3,455","113,992","14,176",8.04119638826185
40,336060,웨이버스,"1,875",105,5.30,"4,922,313","1,935","1,950","1,815","293,141","208,175",1.4081469917137024
41,065650,메디프론,"1,805",70,4.03,"4,409,049","1,745","1,850","1,710","179,094","171,296",1.045523538202877
42,086960,MDS테크,"2,275",245,9.72,"4,318,272","2,485","2,595","2,270","155,051","58,752",2.6390761165577343
43,044060,조광ILI,"1,255",20,1.62,"4,126,358","1,300","1,310","1,245","451,651","502,636",0.8985647665507445
44,054920,한컴위드,"5,350",150,2.73,"4,064,244","5,440","5,740","5,310","87,158","22,228",3.921090516465719
45,298870,다올인베스트먼트,"3,415",215,5.92,"4,038,546","3,560","3,600","3,405","221,281","66,920",3.306649731022116
46,115530,씨엔플러스,548,6,1.08,"4,001,358",553,603,536,"70,029","34,986",2.0016292231178188
47,254120,자비스,"2,325",35,1.53,"3,843,841","2,260","2,665","2,230","33,002","30,748",1.073305580850787
48,064090,에프앤리퍼블릭,"1,570",95,6.44,"3,768,833","1,475","1,760","1,450","69,036","46,155",1.4957426064348391
49,013720,CBI,374,10,2.60,"3,732,435",381,383,373,"406,554","314,158",1.2941067870307297
50,073570,어반리튬,"14,650","3,000",17.00,"3,713,778","17,700","17,700","13,450","36,429","39,413",0.9242889401973968
51,096040,이트론,159,1,0.63,"3,636,460",156,160,156,"2,009,659","2,264,755",0.8873626507061471
52,014200,광림,"1,030",10,0.96,"3,594,902","1,020","1,065","1,015","558,761","352,416",1.5855154136021066
53,900280,골든센츄리,380,9,2.31,"3,477,079",383,383,369,"265,530","194,953",1.3620205895780009
54,900300,오가닉티코스메틱,247,4,1.59,"3,418,369",249,255,243,"483,191","272,064",1.7760196130322277
55,054180,메디콕스,"2,110",45,2.18,"3,410,648","2,065","2,300","2,060","125,579","53,152",2.3626392233594222
56,056080,유진로봇,"5,170",215,4.34,"3,272,435","4,885","5,630","4,860","49,863","36,216",1.3768223989396953
57,336570,원텍,"4,705",300,6.81,"3,074,188","4,400","4,770","4,365","10,291","131,330",0.07835985684915861
58,304100,솔트룩스,"22,400","1,900",9.27,"3,069,574","20,900","22,550","19,450","26,550","46,683",0.5687295160979372
59,024840,KBI메탈,"1,345",0,0.00,"3,054,199","1,325","1,505","1,325","185,757","95,804",1.9389273934282494
60,089530,에이티세미콘,"1,060",35,3.20,"2,950,090","1,070","1,155","1,045","266,420","83,575",3.187795393359258
61,121800,비덴트,"4,385",220,4.78,"2,906,474","4,480","4,485","4,305","80,585","35,791",2.2515436841664105
62,368970,오에스피,"6,580",660,11.15,"2,754,925","5,940","6,830","5,890","12,630","19,390",0.6513666838576586
63,050120,ES큐브,"4,690",370,8.56,"2,695,183","4,275","5,490","4,250","24,373","46,390",0.5253934037508083
64,027050,코리아나,"3,645",85,2.39,"2,670,232","3,560","3,745","3,505","53,243","18,180",2.9286578657865787
65,205470,휴마시스,"17,850",0,0.00,"2,641,664","18,500","18,800","17,650","108,470","57,187",1.8967597530907374
66,297570,알로이스,"1,995",40,1.97,"2,592,845","2,010","2,020","1,950","129,718","268,844",0.48250286411450505
67,032820,우리기술,"1,465",0,0.00,"2,588,217","1,490","1,515","1,465","230,156","307,372",0.7487864867326888
68,226360,KH 건설,457,13,2.77,"2,550,094",468,468,455,"344,263","117,525",2.9292746224207615
69,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,543,688","3,280","3,690","3,195","49,834","23,641",2.1079480563427944
70,043610,지니뮤직,"3,825",30,0.79,"2,531,024","3,795","4,120","3,715","67,024","12,533",5.347801803239448
71,111870,KH 전자,269,1,0.37,"2,524,483",270,275,261,"487,783","234,896",2.0765913425515974
72,066410,버킷스튜디오,"1,655",65,3.78,"2,518,685","1,695","1,700","1,655","304,049","234,164",1.2984446797970652
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,469,708","20,250","20,300","18,100","17,915","52,213",0.34311378392354397
74,388720,유일로보틱스,"28,100",400,1.44,"2,467,864","27,350","30,000","27,050","23,009","27,125",0.8482580645161291
75,270520,지엔원에너지,"4,060",215,5.03,"2,419,804","4,310","4,315","4,000","113,461","52,423",2.1643362646166757
76,366030,공구우먼,"12,800",800,6.67,"2,393,586","12,200","12,950","12,000","135,394","202,936",0.667175858398707
77,317830,에스피시스템스,"9,700",700,7.78,"2,330,435","9,000","10,450","8,870","10,134","13,286",0.7627577901550504
78,019570,리더스 기술투자,501,15,2.91,"2,314,306",515,521,493,"58,552","47,703",1.2274280443577972
79,018700,바른손,"2,810",60,2.18,"2,308,360","2,740","3,010","2,685","61,151","44,449",1.3757564849602915
80,187790,나노,"1,405",90,6.02,"2,304,274","1,445","1,470","1,375","158,552","87,957",1.8026080925906978
81,064260,다날,"5,390",30,0.55,"2,259,092","5,390","5,650","5,290","56,618","42,036",1.346893139214007
82,046390,삼화네트웍스,"3,545",50,1.43,"2,230,614","3,490","3,585","3,425","82,006","139,586",0.5874944478672647
83,128660,피제이메탈,"3,230",5,0.16,"2,227,538","3,190","3,800","3,170","35,520","26,008",1.3657336204244848
84,297090,씨에스베어링,"8,790",170,1.90,"2,184,093","9,350","9,490","8,760","20,920","4,427",4.725547775016942
85,288980,모아데이타,"2,760",155,5.32,"2,148,516","2,845","2,880","2,760","111,063","83,367",1.3322177840152578
86,317530,캐리소프트,"8,900",0,0.00,"2,115,667","8,700","9,720","8,680","9,748","3,962",2.4603735487127714
87,215100,로보로보,"7,570",80,1.05,"2,086,775","7,450","7,800","7,300","20,430","18,936",1.0788973384030418
88,277810,레인보우로보틱스,"61,700",0,0.00,"2,073,692","60,700","63,200","59,500","28,586","29,714",0.9620380965201588
89,106520,노블엠앤비,"1,940",55,2.76,"2,064,903","2,225","2,225","1,910","50,230","21,049",2.38633664307093
90,007720,대명소노시즌,788,8,1.03,"2,029,362",783,853,780,"12,950","24,962",0.5187885586090858
91,348340,뉴로메카,"20,100",750,3.88,"2,027,481","18,950","20,150","18,500","33,773","52,541",0.642793247178394
92,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,010,883","12,600","12,800","11,850","41,419","101,928",0.4063554666038772
93,057680,티사이언티픽,"2,515",60,2.33,"2,008,078","2,800","2,810","2,450","42,163","14,159",2.97782329260541
94,036010,아비코전자,"11,150",250,2.29,"1,936,575","11,450","11,750","10,900","72,478","98,987",0.7321971572024609
95,236810,엔비티,"7,000",250,3.70,"1,907,835","6,710","7,070","6,630","27,542","85,070",0.3237569060773481
96,060900,대한그린파워,603,8,1.31,"1,907,005",611,620,600,"382,182","124,501",3.0697102834515384
97,230980,에이트원,875,12,1.35,"1,903,051",888,899,812,"172,284","183,214",0.9403429868896481
98,388050,지투파워,"8,600",120,1.42,"1,827,201","8,720","8,950","8,600","39,726","23,092",1.7203360471158844
99,099430,바이오플러스,"7,600",200,2.70,"1,800,121","7,350","7,620","7,280","42,781","106,090",0.40325195588651147
