,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,377480,마인즈랩,"19,700","1,000",4.83,"326,170","20,550","20,550","18,800","12,233","12,300",0.9945528455284552
30,186230,그린플러스,"10,850",550,4.82,"164,035","11,350","11,800","10,750","27,950","7,145",3.9118264520643806
31,417180,핑거스토리,"11,100",550,4.72,"8,527,991","12,100","12,800","10,950","304,855","190,991",1.5961746888596844
32,036030,케이티알파,"7,420",350,4.50,"7,164,027","8,150","8,290","7,400","79,214","16,991",4.662115237478665
33,315640,딥노이드,"7,190",330,4.39,"147,669","7,370","7,440","7,160","15,798","2,096",7.537213740458015
34,177350,베셀,"7,630",350,4.39,"262,011","7,930","7,940","7,590","22,121","4,928",4.488839285714286
35,372800,아이티아이즈,"9,310",420,4.32,"103,832","9,720","9,720","9,180","4,443","1,659",2.678119349005425
36,288980,모아데이타,"2,790",125,4.29,"1,350,186","2,845","2,880","2,780","128,299","67,964",1.8877493967394503
37,230980,에이트원,849,38,4.28,"1,105,429",888,888,812,"246,733","11,607",21.25725855087447
38,396270,넥스트칩,"7,890",350,4.25,"292,330","8,110","8,170","7,810","37,566","3,214",11.68823895457374
39,121800,비덴트,"4,410",195,4.23,"2,060,804","4,480","4,480","4,305","115,144","34,481",3.3393463066616396
40,296640,이노룰스,"12,550",550,4.20,"236,757","12,850","12,900","12,400","24,128","16,976",1.4213006597549482
41,399720,가온칩스,"18,400",800,4.17,"257,100","18,750","18,850","18,200","37,433","19,699",1.9002487435910453
42,389500,에스비비테크,"22,450",950,4.06,"357,731","22,850","23,150","22,150","33,978","9,406",3.6123750797363385
43,038680,에스넷,"5,370",220,3.94,"261,337","5,530","5,530","5,070","18,965","7,735",2.4518422753716873
44,226330,신테카바이오,"9,900",400,3.88,"180,531","10,100","10,500","9,700","9,300","3,651",2.5472473294987674
45,331520,밸로프,"1,755",70,3.84,"3,955,859","1,800","1,810","1,745","280,048","219,951",1.2732290373765065
46,402030,코난테크놀로지,"42,650","1,700",3.83,"416,683","44,500","45,700","41,400","9,149",735,12.447619047619048
47,242040,나무기술,"2,640",105,3.83,"676,673","2,710","2,740","2,600","72,556","21,809",3.3268833967628044
48,190510,나무가,"15,350",600,3.76,"422,118","15,600","15,700","15,150","136,935","33,184",4.126536885245901
49,338220,뷰노,"8,040",310,3.71,"67,309","8,300","8,400","8,030","10,978","1,593",6.891399874450722
50,095700,제넥신,"14,550",550,3.64,"406,987","14,850","14,900","14,200","107,351","68,504",1.567076375102184
51,085670,뉴프렉스,"6,400",240,3.61,"750,311","6,480","6,530","6,360","104,307","27,606",3.77841773527494
52,900280,골든센츄리,375,14,3.60,"1,807,239",383,383,373,"315,703","374,442",0.8431292429802212
53,066980,이엔코퍼레이션,"3,930",145,3.56,"306,911","4,080","4,100","3,850","20,575","7,225",2.847750865051903
54,090360,로보스타,"25,900",950,3.54,"1,094,441","26,050","26,450","25,350","34,512","20,154",1.7124144090503126
55,187220,디티앤씨,"4,765",175,3.54,"126,913","4,900","4,900","4,700","39,999","4,398",9.094815825375171
56,115440,우리넷,"9,260",340,3.54,"183,839","9,600","9,600","9,150","15,953","3,068",5.19980443285528
57,290520,신도기연,"6,060",220,3.50,"300,673","6,100","6,210","6,000","20,707","3,102",6.675370728562218
58,194480,데브시스터즈,"61,600","2,200",3.45,"83,102","63,300","63,800","61,000","7,026","1,554",4.521235521235521
59,220180,핸디소프트,"3,790",135,3.44,"378,936","3,870","3,935","3,725","3,768","11,732",0.3211728605523355
60,289220,자이언트스텝,"19,850",700,3.41,"331,727","20,250","20,250","19,450","41,975","16,045",2.6160797756310377
61,041190,우리기술투자,"4,455",155,3.36,"938,891","4,470","4,490","4,335","65,443","15,307",4.275364212451819
62,264850,이랜시스,"2,620",90,3.32,"261,499","2,630","2,725","2,605","55,870","21,393",2.6116019258636003
63,171090,선익시스템,"19,350",650,3.25,"190,073","19,700","19,900","19,250","46,529","19,388",2.399886527749123
64,049480,오픈베이스,"2,845",95,3.23,"640,016","2,900","2,910","2,815","112,964","25,609",4.411105470732945
65,064800,젬백스링크,"1,350",45,3.23,"240,843","1,365","1,375","1,340","93,777","33,567",2.793725980874073
66,310200,애니플러스,"4,235",140,3.20,"253,985","4,320","4,365","4,225","26,032","8,264",3.150048402710552
67,131400,이브이첨단소재,"1,685",55,3.16,"634,155","1,735","1,735","1,665","225,544","67,819",3.3256756956015274
68,060240,룽투코리아,"3,060",95,3.01,"466,431","3,120","3,125","3,040","166,106","24,742",6.713523563171934
69,096240,크레버스,"17,800",550,3.00,"57,006","18,200","18,200","17,700","11,380","1,926",5.908618899273105
70,052790,액토즈소프트,"8,730",270,3.00,"68,396","8,950","8,980","8,640","22,032","3,451",6.384236453201971
71,066970,엘앤에프,"178,500","5,500",2.99,"249,642","181,800","183,500","178,000","23,112","3,176",7.277078085642318
72,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","5,967","2,228",2.6781867145421905
73,030350,드래곤플라이,813,25,2.98,"909,811",838,839,807,"104,452","47,129",2.216299942710433
74,244460,올리패스,"7,050",210,2.89,"67,507","7,250","7,310","7,050","15,132","3,465",4.367099567099567
75,058110,멕아이씨에스,"5,730",170,2.88,"174,130","5,800","5,850","5,660","27,904","6,115",4.563205233033524
76,064480,브리지텍,"5,150",150,2.83,"406,658","5,240","5,260","5,080","41,597","15,912",2.6141905480140775
77,077360,덕산하이메탈,"5,200",150,2.80,"153,721","5,310","5,310","5,150","39,360","13,877",2.836347913814225
78,419120,산돌,"14,000",400,2.78,"43,910","14,100","14,350","13,900","13,276","11,683",1.1363519643927074
79,200710,에이디테크놀로지,"14,050",400,2.77,"68,190","14,250","14,350","13,950","15,471","6,338",2.4409908488482173
80,162300,신스틸,"7,720",220,2.77,"501,428","7,790","7,790","7,450","28,790","21,973",1.3102443908433077
81,144960,뉴파워프라즈마,"4,385",125,2.77,"77,569","4,555","4,555","4,370","2,757","11,457",0.24063891070960985
82,203400,에이비온,"6,370",180,2.75,"41,478","6,550","6,640","6,360","13,631","3,147",4.331426755640292
83,160550,NEW,"8,120",230,2.75,"151,114","8,270","8,300","8,120","35,479","8,969",3.955736425465492
84,076080,웰크론한텍,"4,810",135,2.73,"324,234","4,905","4,935","4,805","47,908","4,359",10.990594172975452
85,307870,비투엔,"2,150",60,2.71,"224,543","2,140","2,180","2,085","18,754","11,038",1.6990396811016488
86,086520,에코프로,"111,700","3,100",2.70,"207,289","113,800","114,300","110,900","22,290","4,763",4.67982364056267
87,139670,키네마스터,"8,730",240,2.68,"52,198","8,870","8,920","8,660","16,075","3,034",5.298286090969018
88,101730,위메이드맥스,"10,900",300,2.68,"235,895","10,950","11,150","10,700","62,493","36,490",1.712606193477665
89,310210,보로노이,"30,900",850,2.68,"35,770","31,700","31,700","30,600","6,700","1,125",5.955555555555556
90,175140,인포마크,"6,530",180,2.68,"10,940","6,740","6,900","6,410","2,354","3,647",0.6454620235810254
91,216050,인크로스,"14,500",400,2.68,"41,464","14,550","14,700","14,300","15,395","7,599",2.0259244637452296
92,320000,윈텍,"2,920",80,2.67,"139,777","3,000","3,005","2,890","22,113","14,288",1.5476623740201567
93,036090,위지트,732,20,2.66,"774,876",743,747,724,"125,071","26,729",4.679224812001945
94,115180,큐리언트,"9,540",260,2.65,"12,599","9,900","9,900","9,500","2,998","3,732",0.8033226152197214
95,056700,신화인터텍,"3,130",85,2.64,"255,864","3,175","3,180","3,100","104,755","32,273",3.2459021473057974
96,040300,YTN,"6,280",170,2.64,"161,276","6,400","6,460","6,240","24,525","11,762",2.085104574052032
97,046070,코다코,"1,110",30,2.63,"64,332","1,125","1,125","1,090","42,681","57,356",0.7441418508961574
98,027830,대성창투,"2,785",75,2.62,"299,905","2,825","2,845","2,750","54,725","12,524",4.369610348131587
99,109960,에이프로젠 H&G,292,7,2.34,"246,312",297,297,286,"267,483","198,998",1.3441491874290195
