,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,228850,7.86,레이언스,"12,350",750,6.47,"95,960","11,500","12,350","11,450","7,081","36,489",0.19405848337855244
29,347700,7.83,라이프시맨틱스,"4,960",20,0.40,"39,144","4,980","5,030","4,600","4,430","8,226",0.5385363481643569
30,200130,7.76,콜마비앤에이치,"30,550","1,550",5.34,"441,622","28,500","30,600","28,350","6,119","31,477",0.1943959081233917
31,064090,7.59,에프앤리퍼블릭,"1,560",85,5.76,"3,646,699","1,475","1,760","1,450","84,751","37,250",2.275194630872483
32,352480,7.56,씨앤씨인터내셔널,"31,300","1,950",6.64,"151,086","29,300","31,850","29,100","3,220","4,172",0.7718120805369127
33,023440,7.55,제이스코홀딩스,"2,850",175,6.54,"643,161","2,680","2,865","2,650","66,416","59,731",1.1119184343138404
34,148780,7.37,비플라이소프트,"1,165",55,4.95,"5,956,942","1,090","1,215","1,085","238,146","155,919",1.5273699805668328
35,016100,7.36,리더스코스메틱,"3,500",215,6.54,"1,433,815","3,295","3,975","3,260","16,144","10,530",1.5331433998100665
36,348340,7.30,뉴로메카,"19,850",500,2.58,"1,888,163","18,950","20,150","18,500","22,108","76,832",0.28774468971261974
37,259630,7.18,엠플러스,"11,200",600,5.66,"86,625","10,550","11,250","10,450","20,656","19,705",1.048261862471454
38,352910,7.14,오비고,"11,250",0,0.00,"102,504","11,150","11,350","10,500","12,865","19,175",0.6709256844850066
39,053270,7.11,구영테크,"2,485",15,0.61,"69,701","2,465","2,485","2,320","23,164","13,465",1.7203119197920536
40,031310,7.10,아이즈비전,"3,245",245,8.17,"18,049,879","3,040","3,575","3,030","44,174","41,245",1.07101466844466
41,361570,7.05,알비더블유,"15,950",700,4.59,"319,486","15,050","16,150","14,900","11,219","21,966",0.5107438769006647
42,387310,7.01,대신밸런스제10호스팩,"2,900",110,3.94,"382,948","2,790","2,925","2,710","60,585","78,052",0.7762132937016348
43,056080,7.00,유진로봇,"5,200",245,4.94,"3,196,397","4,885","5,630","4,860","43,014","37,187",1.1566945437921854
44,241790,6.95,오션브릿지,"13,850",700,5.32,"157,036","13,100","14,000","12,950","10,110","23,773",0.42527236781222394
45,214270,6.95,FSN,"3,925",140,3.70,"9,710,323","3,725","4,230","3,670","48,436","18,271",2.6509769580209075
46,101670,6.91,하이드로리튬,"19,350","1,300",6.30,"2,233,336","20,250","20,300","18,100","14,061","19,961",0.7044236260708381
47,293580,6.90,나우IB,"12,400",550,4.64,"103,364","11,800","12,550","11,600","39,586","15,622",2.533990526181027
48,154040,6.81,솔루에타,"2,825",30,1.07,"24,926","2,765","2,860","2,645",981,"5,671",0.1729853641333098
49,260930,6.80,씨티케이,"5,810",250,4.50,"108,259","5,560","5,880","5,440","6,866","11,765",0.5835954101147471
50,159010,6.64,아스플로,"12,050",550,4.78,"483,218","11,450","12,250","11,300","49,218","122,035",0.4033105256688655
51,335890,6.64,비올,"4,015",265,7.07,"4,958,608","3,765","4,050","3,765","36,075","126,662",0.28481312469406767
52,047920,6.64,HLB제약,"12,050",100,0.84,"127,127","11,950","12,200","11,300","18,745","26,471",0.7081334290355483
53,048410,6.60,현대바이오,"26,650",850,3.29,"571,723","25,550","27,150","25,000","9,189","15,422",0.5958371158085851
54,376300,6.56,디어유,"39,800","1,200",3.11,"1,392,013","37,950","42,000","37,350","5,559","9,762",0.5694529809465273
55,402030,6.52,코난테크놀로지,"44,100",250,0.56,"709,150","44,500","45,700","41,400","1,425","1,725",0.8260869565217391
56,261200,6.52,덴티스,"8,660",480,5.87,"317,890","8,140","8,950","8,130","10,866","6,329",1.7168589034602624
57,099750,6.42,이지케어텍,"25,700",650,2.47,"173,715","25,800","25,900","24,150","3,254","3,532",0.921291053227633
58,042520,6.36,한스바이오메드,"11,700",550,4.93,"47,701","11,000","11,800","11,000","10,599","19,371",0.5471581229673222
59,032540,6.36,TJ미디어,"7,020",220,3.24,"174,799","6,680","7,090","6,600","13,068","28,501",0.4585102277113084
60,394280,6.33,오픈엣지테크놀로지,"12,600",400,3.08,"1,945,049","12,600","12,800","11,850","43,744","98,482",0.4441826932840519
61,425040,6.30,티이엠씨,"27,850",100,0.36,"5,164,643","27,950","32,900","26,200","33,541","9,866",3.3996553821204136
62,048260,6.30,오스템임플란트,"148,500","8,800",6.30,"407,367","139,800","150,000","139,700","7,199","6,009",1.1980362789149608
63,296640,6.30,이노룰스,"12,650",450,3.44,"482,992","12,850","12,900","11,900","49,652","23,655",2.099006552525893
64,012860,6.27,모베이스전자,"1,440",20,1.41,"181,493","1,405","1,445","1,355","22,566","92,984",0.24268691387765637
65,158430,6.25,아톤,"23,800",800,3.48,"469,784","22,950","26,300","22,400","8,458","5,663",1.4935546530107717
66,043150,6.18,바텍,"34,350","1,500",4.57,"112,845","32,350","34,650","32,350","3,683","8,272",0.4452369439071567
67,122870,6.06,와이지엔터테인먼트,"52,500","2,850",5.74,"857,844","49,900","52,700","49,500","22,580","44,684",0.5053262912899472
68,219550,6.02,디와이디,"1,410",30,2.17,"496,876","1,365","1,455","1,330","42,320","30,980",1.3660426081342802
69,327260,6.02,RF머트리얼즈,"13,200",550,4.35,"114,814","12,600","13,500","12,450","21,539","19,110",1.127106227106227
70,082800,5.83,비보존 제약,781,22,2.90,"573,301",759,797,738,"11,268","16,371",0.6882902693787796
71,366030,5.83,공구우먼,"12,700",700,5.83,"2,237,864","12,200","12,950","12,000","128,516","174,802",0.7352089793022963
72,225430,5.82,케이엠제약,"1,545",40,2.66,"304,394","1,500","1,545","1,460","39,588","72,347",0.5471961518791381
73,145020,5.77,휴젤,"146,600","6,100",4.34,"50,635","140,600","146,900","138,600",991,"1,967",0.5038129130655821
74,369370,5.73,블리츠웨이,"2,305",110,5.01,"483,788","2,195","2,380","2,180","30,544","28,065",1.0883306609656156
75,087260,5.71,모바일어플라이언스,"3,055",15,0.49,"714,660","3,025","3,080","2,890","7,565","25,998",0.29098392184014155
76,085370,5.71,루트로닉,"20,350",900,4.63,"608,431","19,500","20,500","19,250","31,601","81,427",0.3880899455954413
77,136410,5.68,아셈스,"12,100",450,3.86,"189,500","11,500","12,150","11,450","12,568","34,835",0.3607865652361131
78,119830,5.66,아이텍,"9,140",490,5.66,"317,599","8,670","9,280","8,650","13,137","12,415",1.0581554571083367
79,086900,5.62,메디톡스,"135,400","4,300",3.28,"41,346","129,600","136,700","128,200",933,"2,009",0.4644101543056247
80,900270,5.58,헝셩그룹,416,2,0.48,"14,314,373",413,447,394,"343,694","130,379",2.636114711725048
81,322780,5.56,코퍼스코리아,"3,230",140,4.53,"11,695,175","3,095","3,510","3,060","97,883","37,978",2.5773605771762598
82,144510,5.54,지씨셀,"47,650","1,650",3.59,"75,039","45,300","47,750","45,150","1,331","8,671",0.15350017299042787
83,038680,5.52,에스넷,"5,350",240,4.29,"307,080","5,530","5,530","5,070","28,992","10,157",2.8543861376390667
84,315640,5.49,딥노이드,"7,500",20,0.27,"307,965","7,370","7,600","7,110","7,244","3,796",1.9083245521601686
85,064290,5.43,인텍플러스,"16,500",650,4.10,"153,296","15,850","17,000","15,650","5,156","15,443",0.3338729521466036
86,051980,5.43,중앙디앤엠,"1,455",75,5.43,"1,455,375","1,390","1,505","1,380","55,861","58,932",0.9478890925134053
87,052020,5.42,에스티큐브,"14,600",50,0.34,"666,926","14,300","15,000","13,850","44,672","25,753",1.73463285830777
88,950170,5.38,JTC,"4,110",210,5.38,"254,428","3,900","4,200","3,900","5,975","12,603",0.4740934698087757
89,227610,5.37,아우딘퓨쳐스,"2,160",155,6.70,"6,022,377","2,245","2,310","2,050","42,205","50,038",0.8434589711819017
90,241710,5.31,코스메카코리아,"10,900",300,2.83,"333,529","10,450","11,250","10,350","21,913","35,904",0.6103219696969697
91,163730,5.26,핑거,"12,000",350,3.00,"176,704","11,600","12,300","11,400","12,466","24,285",0.5133209800288244
92,078940,5.26,코드네이처,"1,200",40,3.45,"98,299","1,155","1,215","1,140","51,623","49,923",1.0340524407587686
93,007390,5.22,네이처셀,"13,100",150,1.16,"711,848","12,850","13,250","12,450","107,630","68,496",1.5713326325624855
94,101390,5.17,아이엠,"5,700",140,2.52,"51,171","5,520","5,840","5,420","8,392","14,401",0.582737309909034
95,252500,5.13,세화피앤씨,"1,435",55,3.99,"5,243,684","1,380","1,500","1,365","218,767","94,582",2.3129876720729103
96,236810,5.13,엔비티,"6,970",220,3.26,"1,628,738","6,710","7,070","6,630","26,060","32,221",0.8087892989044412
97,273060,5.11,와이즈버즈,"1,440",70,5.11,"6,885,329","1,390","1,575","1,370","143,300","90,700",1.579933847850055
98,080220,5.10,제주반도체,"4,015",110,2.82,"898,825","3,875","4,035","3,820","46,014","100,815",0.45642017556911174
99,119500,4.97,포메탈,"3,590",115,3.31,"387,770","3,485","3,765","3,420","23,896","5,699",4.193016318652395
