,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,270660,에브리봇,"17,500",450,2.64,"5,358,907","17,150","19,600","17,000","63,162","42,779",1.47647210079712
30,189860,서전기전,"6,440",210,3.37,"5,339,462","6,300","7,500","6,290","37,555","20,015",1.8763427429427928
31,419530,SAMG엔터,"47,250","7,750",19.62,"5,011,070","38,900","49,300","38,700","6,972","5,799",1.2022762545266426
32,037030,파워넷,"3,545",45,1.29,"4,905,413","3,500","3,735","3,455","79,449","16,733",4.748042789697006
33,425040,티이엠씨,"28,700",750,2.68,"4,810,330","27,950","32,900","26,200","18,325","5,860",3.1271331058020477
34,322780,코퍼스코리아,"3,200",110,3.56,"4,659,946","3,095","3,355","3,060","51,668","28,319",1.824499452664289
35,252500,세화피앤씨,"1,445",65,4.71,"4,522,225","1,380","1,500","1,365","201,393","111,831",1.8008691686562759
36,227610,아우딘퓨쳐스,"2,095",220,9.50,"4,402,907","2,245","2,310","2,095","159,134","42,849",3.713832294802679
37,335890,비올,"4,025",275,7.33,"4,323,336","3,765","4,050","3,765","38,264","124,084",0.3083717481705941
38,376290,씨유테크,"4,825",410,9.29,"4,289,200","4,510","5,730","4,505","16,768","3,793",4.420775112048511
39,336060,웨이버스,"1,840",140,7.07,"4,154,434","1,935","1,950","1,815","400,969","147,957",2.710037375724028
40,054920,한컴위드,"5,340",160,2.91,"3,843,826","5,440","5,740","5,310","72,130","23,694",3.044230606904702
41,115530,씨엔플러스,543,11,1.99,"3,835,533",553,603,542,"127,614","26,894",4.7450732505391535
42,065650,메디프론,"1,760",25,1.44,"3,797,385","1,745","1,850","1,710","185,920","90,173",2.0618145121045104
43,044060,조광ILI,"1,255",20,1.62,"3,670,195","1,300","1,310","1,255","544,585","446,907",1.2185644888086336
44,298870,다올인베스트먼트,"3,440",190,5.23,"3,584,377","3,560","3,600","3,405","181,169","21,149",8.56631519220767
45,064090,에프앤리퍼블릭,"1,555",80,5.42,"3,467,803","1,475","1,760","1,450","107,348","21,932",4.894583257340872
46,086960,MDS테크,"2,390",130,5.16,"3,232,943","2,485","2,595","2,360","155,724","36,089",4.314999030175399
47,054180,메디콕스,"2,115",50,2.42,"3,115,271","2,065","2,300","2,060","155,686","58,374",2.6670435467845275
48,056080,유진로봇,"5,120",165,3.33,"3,037,303","4,885","5,630","4,860","50,772","22,224",2.2845572354211665
49,024840,KBI메탈,"1,340",5,0.37,"2,947,512","1,325","1,505","1,325","180,268","76,886",2.344614103998127
50,014200,광림,"1,040",0,0.00,"2,926,098","1,020","1,065","1,015","675,175","465,533",1.450326829676951
51,254120,자비스,"2,275",15,0.66,"2,883,676","2,260","2,665","2,230","45,083","32,848",1.372473209936678
52,013720,CBI,376,8,2.08,"2,875,052",381,383,373,"495,976","298,469",1.6617337143890991
53,900300,오가닉티코스메틱,251,0,0.00,"2,850,429",249,255,243,"560,408","448,441",1.2496805599844796
54,096040,이트론,158,0,0.00,"2,811,925",156,160,156,"2,166,306","2,204,336",0.9827476391983799
55,368970,오에스피,"6,440",520,8.78,"2,576,161","5,940","6,830","5,890","23,218","8,705",2.6672027570361863
56,073570,어반리튬,"14,500","3,150",17.85,"2,515,927","17,700","17,700","13,750","91,075","20,190",4.5108964834076275
57,027050,코리아나,"3,665",105,2.95,"2,485,270","3,560","3,745","3,505","53,255","17,571",3.0308462808035967
58,121800,비덴트,"4,455",150,3.26,"2,462,374","4,480","4,480","4,305","86,087","47,613",1.8080566231911452
59,336570,원텍,"4,760",355,8.06,"2,432,972","4,400","4,765","4,365","55,633","53,037",1.0489469615551408
60,089530,에이티세미콘,"1,070",25,2.28,"2,399,156","1,070","1,155","1,060","202,426","96,053",2.107440683789158
61,900280,골든센츄리,375,14,3.60,"2,322,344",383,383,373,"429,674","384,435",1.1176765903208605
62,388720,유일로보틱스,"27,800",100,0.36,"2,308,131","27,350","30,000","27,050","35,029","19,342",1.811032985213525
63,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,306,952","3,280","3,690","3,195","78,543","12,758",6.156372472174322
64,032820,우리기술,"1,485",20,1.37,"2,290,001","1,490","1,515","1,470","317,966","407,974",0.7793780976238682
65,205470,휴마시스,"18,200",350,1.96,"2,245,186","18,500","18,800","18,000","136,480","57,269",2.3831392201714716
66,043610,지니뮤직,"3,870",75,1.98,"2,201,826","3,795","4,120","3,715","18,805","22,445",0.8378257963911785
67,018700,바른손,"2,795",45,1.64,"2,192,501","2,740","3,010","2,685","44,413","34,122",1.3015942793505657
68,317830,에스피시스템스,"9,500",500,5.56,"2,182,956","9,000","10,450","8,870","10,166","2,350",4.325957446808511
69,128660,피제이메탈,"3,245",20,0.62,"2,176,171","3,190","3,800","3,170","38,712","14,629",2.646250598127008
70,270520,지엔원에너지,"4,040",235,5.50,"2,105,985","4,310","4,315","4,000","83,256","7,873",10.574876159024514
71,064260,다날,"5,420",0,0.00,"2,099,940","5,390","5,650","5,290","43,440","42,666",1.0181409084516946
72,297090,씨에스베어링,"8,860",100,1.12,"2,070,478","9,350","9,490","8,860","22,492","5,462",4.1179055291102165
73,226360,KH 건설,458,12,2.55,"2,049,083",468,468,455,"365,073","171,114",2.1335074862372454
74,317530,캐리소프트,"8,870",30,0.34,"1,991,589","8,700","9,720","8,680","9,058","3,503",2.5857836140451043
75,187790,나노,"1,390",105,7.02,"1,962,085","1,445","1,470","1,375","236,235","69,866",3.381258408954284
76,007720,대명소노시즌,785,5,0.64,"1,956,474",783,853,780,"40,386","13,145",3.0723468999619628
77,066410,버킷스튜디오,"1,675",45,2.62,"1,936,065","1,695","1,700","1,660","387,912","224,111",1.7308922810571548
78,366030,공구우먼,"12,750",750,6.25,"1,887,001","12,200","12,950","12,000","108,805","183,066",0.5943484863382605
79,106520,노블엠앤비,"1,955",40,2.01,"1,882,542","2,225","2,225","1,910","54,738","22,572",2.4250398724082936
80,215100,로보로보,"7,530",120,1.57,"1,868,008","7,450","7,800","7,300","93,703","19,160",4.890553235908142
81,111870,KH 전자,271,1,0.37,"1,839,551",270,275,261,"250,273","218,447",1.1456920900721914
82,297570,알로이스,"1,990",45,2.21,"1,784,740","2,010","2,015","1,950","200,529","232,700",0.8617490330898152
83,036010,아비코전자,"11,250",350,3.21,"1,773,322","11,450","11,750","10,900","115,354","70,020",1.6474435875464153
84,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,740,165","12,600","12,650","11,850","50,748","122,696",0.4136076155701897
85,057680,티사이언티픽,"2,580",5,0.19,"1,728,457","2,800","2,810","2,540","72,264","7,625",9.477245901639344
86,388050,지투파워,"8,680",200,2.36,"1,721,903","8,720","8,950","8,610","40,485","21,789",1.8580476387167837
87,090150,아이윈,"1,505",5,0.33,"1,632,255","1,580","1,585","1,495","33,427","114,047",0.29309845940708656
88,288980,모아데이타,"2,800",115,3.95,"1,590,444","2,845","2,880","2,780","167,964","88,645",1.8947938406001466
89,019570,리더스 기술투자,505,11,2.13,"1,569,459",515,521,494,"113,058","49,494",2.2842768820463086
90,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,531,388","60,700","63,200","59,500","77,452","16,531",4.685258000120985
91,101670,하이드로리튬,"18,950","1,700",8.23,"1,531,156","20,250","20,300","18,600","32,151","23,240",1.383433734939759
92,039420,케이엘넷,"2,710",5,0.18,"1,517,217","2,710","2,880","2,640","38,982","18,560",2.100323275862069
93,230980,에이트원,880,7,0.79,"1,505,884",888,899,812,"12,498","20,864",0.5990222392638037
94,192250,케이사인,"1,725",5,0.29,"1,476,013","1,715","1,765","1,705","175,137","272,643",0.6423674915548905
95,195940,HK이노엔,"41,700","3,850",10.17,"1,435,273","37,900","42,850","37,900","16,484","22,340",0.7378692927484333
96,043650,국순당,"7,040",120,1.73,"1,431,842","6,950","7,950","6,870","23,561","7,841",3.0048463206223697
97,340440,세림B&G,"2,585",45,1.71,"1,418,709","2,585","2,650","2,570","127,633","88,058",1.449419700651843
98,236810,엔비티,"6,860",110,1.63,"1,334,950","6,710","7,070","6,630","38,756","10,863",3.5677068949645587
99,389260,대명에너지,"23,700",0,0.00,"1,327,369","24,500","25,650","23,700","19,564","16,015",1.221604745551046
