,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,014200,광림,"1,030",10,0.96,"3,580,825","1,020","1,065","1,015","558,122","353,778",1.5776051648208764
53,900280,골든센츄리,380,9,2.31,"3,449,801",383,383,369,"130,656","284,753",0.45883976639403273
54,900300,오가닉티코스메틱,246,5,1.99,"3,402,622",249,255,243,"484,204","269,937",1.7937666937100138
55,054180,메디콕스,"2,100",35,1.69,"3,390,003","2,065","2,300","2,060","104,892","56,013",1.8726367093353329
56,056080,유진로봇,"5,160",205,4.14,"3,259,287","4,885","5,630","4,860","30,928","36,129",0.8560436214675192
57,336570,원텍,"4,700",295,6.70,"3,047,089","4,400","4,770","4,365","9,576","128,457",0.07454634624816087
58,024840,KBI메탈,"1,340",5,0.37,"3,046,980","1,325","1,505","1,325","186,314","95,861",1.9435849824224658
59,304100,솔트룩스,"22,300","1,800",8.78,"3,015,745","20,900","22,550","19,450","14,270","53,414",0.2671584228853858
60,089530,에이티세미콘,"1,055",40,3.65,"2,933,869","1,070","1,155","1,045","278,332","95,607",2.911209430271842
61,121800,비덴트,"4,390",215,4.67,"2,872,994","4,480","4,485","4,305","67,751","35,222",1.923542104366589
62,368970,오에스피,"6,590",670,11.32,"2,742,285","5,940","6,830","5,890","11,351","21,425",0.529801633605601
63,027050,코리아나,"3,645",85,2.39,"2,664,634","3,560","3,745","3,505","41,934","19,427",2.158542235033716
64,205470,휴마시스,"17,800",50,0.28,"2,609,336","18,500","18,800","17,650","107,592","55,845",1.9266183185603007
65,050120,ES큐브,"4,730",410,9.49,"2,603,080","4,275","5,490","4,250","14,430","43,077",0.3349815446758131
66,032820,우리기술,"1,470",5,0.34,"2,562,269","1,490","1,515","1,465","229,848","308,745",0.7444590195792644
67,043610,지니뮤직,"3,825",30,0.79,"2,522,994","3,795","4,120","3,715","54,297","19,463",2.7897549195910187
68,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,511,558","3,280","3,690","3,195","39,444","29,669",1.329468468772119
69,226360,KH 건설,458,12,2.55,"2,507,178",468,468,455,"394,792","100,864",3.9141021573604062
70,297570,알로이스,"1,975",60,2.95,"2,499,547","2,010","2,020","1,950","250,818","244,332",1.026545847453465
71,388720,유일로보틱스,"28,100",400,1.44,"2,461,525","27,350","30,000","27,050","20,094","29,038",0.6919898064605
72,111870,KH 전자,268,2,0.74,"2,448,720",270,275,261,"479,573","238,633",2.0096675648380566
73,101670,하이드로리튬,"19,750",900,4.36,"2,444,772","20,250","20,300","18,100","28,765","32,428",0.8870420624151968
74,270520,지엔원에너지,"4,060",215,5.03,"2,383,904","4,310","4,315","4,000","107,111","46,419",2.307481850104483
75,066410,버킷스튜디오,"1,665",55,3.20,"2,356,713","1,695","1,700","1,660","311,674","236,798",1.3162019949492816
76,366030,공구우먼,"12,800",800,6.67,"2,347,849","12,200","12,950","12,000","131,383","208,346",0.6306000595163814
77,317830,에스피시스템스,"9,680",680,7.56,"2,325,289","9,000","10,450","8,870","10,665","13,029",0.8185586000460511
78,018700,바른손,"2,790",40,1.45,"2,305,042","2,740","3,010","2,685","61,700","44,833",1.3762184105458033
79,187790,나노,"1,400",95,6.35,"2,284,496","1,445","1,470","1,375","111,958","93,026",1.2035129963666071
80,019570,리더스 기술투자,503,13,2.52,"2,260,323",515,521,493,"113,327","95,514",1.1864962204493583
81,064260,다날,"5,370",50,0.92,"2,252,143","5,390","5,650","5,290","69,141","33,210",2.08193315266486
82,128660,피제이메탈,"3,235",10,0.31,"2,219,677","3,190","3,800","3,170","36,654","25,957",1.4121046345879724
83,046390,삼화네트웍스,"3,540",45,1.29,"2,212,619","3,490","3,585","3,425","86,699","125,856",0.6888745868293923
84,297090,씨에스베어링,"8,810",150,1.67,"2,175,532","9,350","9,490","8,760","22,125","4,960",4.460685483870968
85,288980,모아데이타,"2,765",150,5.15,"2,120,010","2,845","2,880","2,760","91,727","95,342",0.9620838665016467
86,317530,캐리소프트,"8,980",80,0.90,"2,108,252","8,700","9,720","8,680","10,838","3,414",3.1745752782659635
87,215100,로보로보,"7,580",70,0.92,"2,064,308","7,450","7,800","7,300","15,281","16,080",0.9503109452736318
88,106520,노블엠앤비,"1,935",60,3.01,"2,060,454","2,225","2,225","1,910","52,324","16,804",3.1137824327541064
89,277810,레인보우로보틱스,"61,200",500,0.81,"2,049,582","60,700","63,200","59,500","23,698","48,970",0.48392893608331633
90,007720,대명소노시즌,789,9,1.15,"2,028,124",783,853,780,"12,395","18,785",0.6598349747138674
91,057680,티사이언티픽,"2,520",55,2.14,"2,005,611","2,800","2,810","2,450","40,686","21,545",1.8884195869111162
92,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,997,068","12,600","12,800","11,850","45,883","101,920",0.450186420722135
93,348340,뉴로메카,"20,000",650,3.36,"1,979,332","18,950","20,150","18,500","31,393","51,518",0.6093598353973368
94,036010,아비코전자,"11,200",300,2.75,"1,930,200","11,450","11,750","10,900","72,669","96,648",0.7518934690836852
95,060900,대한그린파워,602,9,1.47,"1,902,232",611,620,600,"354,785","119,866",2.9598468289590043
96,236810,엔비티,"7,010",260,3.85,"1,870,468","6,710","7,070","6,630","28,700","114,875",0.24983677910772578
97,230980,에이트원,874,13,1.47,"1,827,487",888,899,812,"152,824","94,131",1.6235246624385165
98,388050,지투파워,"8,620",140,1.65,"1,816,280","8,720","8,950","8,600","39,573","21,441",1.8456695116832238
99,099430,바이오플러스,"7,590",190,2.57,"1,776,861","7,350","7,620","7,280","43,563","96,896",0.44958512219286656
