,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,207760,미스터블루,"3,545",35,0.98,"6,237,905","3,530","3,685","3,510","250,449","113,536",2.2058994503945883
20,273060,와이즈버즈,"1,435",65,4.74,"6,182,169","1,390","1,575","1,370","227,792","65,489",3.4783246041319917
21,900270,헝셩그룹,423,9,2.17,"5,940,233",413,444,394,"225,973","139,827",1.6160898824976577
22,189860,서전기전,"6,570",340,5.46,"5,181,316","6,300","7,500","6,290","45,153","13,721",3.2907951315501784
23,270660,에브리봇,"17,850",800,4.69,"5,083,291","17,150","19,600","17,000","90,226","96,309",0.9368387170461743
24,100130,동국S&C,"5,140",365,7.64,"4,943,226","4,920","5,240","4,920","68,290","111,834",0.610637194413148
25,108860,셀바스AI,"10,550",600,5.38,"4,503,833","11,150","11,350","10,350","601,868","240,612",2.501404751217728
26,900310,컬러레이,"1,450",40,2.84,"4,371,926","1,395","1,460","1,375","353,172","321,391",1.098885780871275
27,425040,티이엠씨,"29,700","1,750",6.26,"4,228,215","27,950","32,900","26,200","12,228","2,840",4.305633802816901
28,322780,코퍼스코리아,"3,115",25,0.81,"4,207,841","3,095","3,355","3,060","92,062","16,025",5.7448985959438374
29,331520,밸로프,"1,760",65,3.56,"4,015,042","1,800","1,810","1,745","296,849","209,490",1.4170079717408945
30,419530,SAMG엔터,"48,600","9,100",23.04,"3,967,971","38,900","48,800","38,700","23,774","8,422",2.822844929945381
31,376290,씨유테크,"4,980",565,12.80,"3,942,653","4,510","5,730","4,505","20,427","12,581",1.623638820443526
32,336060,웨이버스,"1,820",160,8.08,"3,710,824","1,935","1,950","1,815","391,657","123,534",3.1704389075072448
33,054920,한컴위드,"5,370",130,2.36,"3,552,515","5,440","5,740","5,310","52,829","15,546",3.398237488743085
34,115530,씨엔플러스,555,1,0.18,"3,439,782",553,603,546,"85,877","40,054",2.144030558745693
35,335890,비올,"3,965",215,5.73,"3,340,918","3,765","4,025","3,765","30,576","148,903",0.20534173253728938
36,044060,조광ILI,"1,270",35,2.83,"3,322,046","1,300","1,310","1,260","574,341","630,586",0.9108051875557022
37,298870,다올인베스트먼트,"3,420",210,5.79,"3,198,221","3,560","3,600","3,405","109,318","28,058",3.896143702330886
38,227610,아우딘퓨쳐스,"2,150",165,7.13,"3,185,606","2,245","2,310","2,140","140,953","64,135",2.1977547361035317
39,037030,파워넷,"3,575",75,2.14,"2,976,434","3,500","3,675","3,455","75,241","11,248",6.689278093883357
40,054180,메디콕스,"2,120",55,2.66,"2,914,284","2,065","2,300","2,060","107,659","47,812",2.251715050614908
41,056080,유진로봇,"5,160",205,4.14,"2,842,137","4,885","5,630","4,860","54,270","25,449",2.1325002947070613
42,024840,KBI메탈,"1,340",5,0.37,"2,810,642","1,325","1,505","1,325","177,510","97,443",1.8216803669837751
43,014200,광림,"1,045",5,0.48,"2,565,677","1,020","1,065","1,015","692,803","569,155",1.2172483769799087
44,096040,이트론,159,1,0.63,"2,418,844",156,160,156,"2,193,547","2,090,929",1.049077706607924
45,086960,MDS테크,"2,460",60,2.38,"2,372,563","2,485","2,595","2,435","167,396","71,472",2.342119991045444
46,388720,유일로보틱스,"27,850",150,0.54,"2,234,724","27,350","30,000","27,050","29,770","22,532",1.3212320255636427
47,159910,스킨앤스킨,227,3,1.30,"2,178,056",230,231,224,"1,745,238","539,564",3.23453380877894
48,121800,비덴트,"4,395",210,4.56,"2,135,238","4,480","4,480","4,305","94,895","56,847",1.6693053283374673
49,148780,비플라이소프트,"1,165",55,4.95,"2,125,470","1,090","1,185","1,085","99,994","646,599",0.1546460789453742
50,128660,피제이메탈,"3,265",40,1.24,"2,121,995","3,190","3,800","3,170","37,956","9,859",3.8498833553098692
51,032820,우리기술,"1,485",20,1.37,"2,066,456","1,490","1,515","1,470","278,602","437,238",0.6371861549087682
52,205470,휴마시스,"18,350",500,2.80,"2,061,027","18,500","18,800","18,000","122,851","153,081",0.8025228473814516
53,317830,에스피시스템스,"9,460",460,5.11,"2,049,535","9,000","10,450","8,870","10,564","4,572",2.310586176727909
54,018700,바른손,"2,820",70,2.55,"1,982,850","2,740","3,010","2,685","120,401","9,746",12.353888774882003
55,013720,CBI,377,7,1.82,"1,954,281",381,383,373,"523,216","214,203",2.4426175170282396
56,297090,씨에스베어링,"8,930",30,0.33,"1,929,559","9,350","9,490","8,930","16,757","4,196",3.9935653002859866
57,064260,다날,"5,440",20,0.37,"1,883,831","5,390","5,650","5,290","55,326","37,201",1.487218085535335
58,900300,오가닉티코스메틱,248,3,1.20,"1,876,233",249,251,243,"577,547","172,658",3.3450346928610317
59,007720,대명소노시즌,798,18,2.31,"1,854,687",783,853,780,"22,269","14,486",1.5372773712550047
60,900280,골든센츄리,376,13,3.34,"1,837,610",383,383,373,"341,285","381,606",0.8943386634382059
61,270520,지엔원에너지,"4,050",225,5.26,"1,785,404","4,310","4,315","4,000","68,427","23,757",2.8802879151408005
62,336570,원텍,"4,650",245,5.56,"1,781,862","4,400","4,735","4,365","18,812","63,009",0.29856052309987463
63,106520,노블엠앤비,"1,980",15,0.75,"1,778,355","2,225","2,225","1,910","51,846","27,887",1.8591458385627713
64,215100,로보로보,"7,500",150,1.96,"1,749,317","7,450","7,800","7,300","48,001","12,980",3.6980739599383665
65,187790,나노,"1,395",100,6.69,"1,717,700","1,445","1,470","1,375","211,903","76,212",2.7804414003044142
66,057680,티사이언티픽,"2,600",25,0.97,"1,674,667","2,800","2,810","2,540","22,635","14,536",1.557168409466153
67,368970,오에스피,"6,550",630,10.64,"1,640,222","5,940","6,680","5,890","14,729","16,090",0.9154133001864512
68,388050,지투파워,"8,640",160,1.89,"1,639,182","8,720","8,950","8,610","23,011","12,887",1.7855978893458524
69,066410,버킷스튜디오,"1,665",55,3.20,"1,624,608","1,695","1,700","1,660","325,293","247,408",1.3148038866972773
70,297570,알로이스,"1,995",40,1.97,"1,619,018","2,010","2,015","1,950","210,708","249,992",0.8428589714870875
71,036010,아비코전자,"11,400",500,4.59,"1,612,892","11,450","11,750","10,900","69,559","146,112",0.4760663053000438
72,226360,KH 건설,461,9,1.91,"1,567,650",468,468,455,"327,297","74,585",4.388241603539586
73,089530,에이티세미콘,"1,115",20,1.83,"1,516,220","1,070","1,155","1,060","172,558","156,543",1.102304159240592
74,362320,청담글로벌,"11,750",50,0.43,"1,495,572","11,600","11,950","11,200","258,134","323,362",0.7982818018196325
75,394280,오픈엣지테크놀로지,"12,100",900,6.92,"1,482,462","12,600","12,650","11,850","77,450","70,715",1.0952414622074524
76,073570,어반리튬,"15,300","2,350",13.31,"1,459,633","17,700","17,700","15,050","61,622","21,032",2.9299163179916317
77,039420,케이엘넷,"2,730",15,0.55,"1,441,857","2,710","2,880","2,640","41,054","7,132",5.756309590577678
78,090150,아이윈,"1,545",45,3.00,"1,401,835","1,580","1,585","1,495","80,942","191,790",0.4220345169195474
79,288980,모아데이타,"2,805",110,3.77,"1,400,629","2,845","2,880","2,780","159,566","80,715",1.9769063990584155
80,043650,국순당,"7,050",130,1.88,"1,390,021","6,950","7,950","6,870","22,329","7,408",3.014173866090713
81,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,360,527","60,700","63,200","59,500","23,420","19,070",1.2281069743051913
82,111870,KH 전자,269,1,0.37,"1,333,686",270,275,261,"269,424","210,868",1.277690308629095
83,340440,세림B&G,"2,590",40,1.52,"1,318,227","2,585","2,650","2,570","131,204","54,522",2.406441436484355
84,317530,캐리소프트,"9,480",580,6.52,"1,316,161","8,700","9,720","8,680","1,998","7,124",0.28046041549691186
85,389260,대명에너지,"23,950",250,1.05,"1,270,538","24,500","25,650","23,700","25,639","15,665",1.636706032556655
86,192250,케이사인,"1,750",30,1.74,"1,262,942","1,715","1,765","1,705","157,128","321,878",0.48816011035236956
87,195940,HK이노엔,"42,050","4,200",11.10,"1,218,534","37,900","42,850","37,900","8,413","35,283",0.23844344301788398
88,236810,엔비티,"6,850",100,1.48,"1,196,486","6,710","7,070","6,630","47,687","7,482",6.373563218390805
89,304100,솔트룩스,"19,950",550,2.68,"1,146,992","20,900","21,050","19,450","26,253","20,841",1.2596804375989636
90,250930,예선테크,"1,185",25,2.16,"1,125,877","1,160","1,330","1,150","92,003","30,542",3.0123436579136924
91,230980,에이트원,852,35,3.95,"1,124,988",888,888,812,"208,766","11,911",17.52715976828142
92,033320,제이씨현시스템,"5,740",420,6.82,"1,112,750","6,020","6,030","5,640","57,123","14,571",3.9203211859172327
93,090360,로보스타,"25,800","1,050",3.91,"1,107,061","26,050","26,450","25,350","16,737","30,925",0.5412126111560226
94,067000,조이시티,"5,040",120,2.33,"1,082,527","5,100","5,140","5,010","92,301","33,701",2.738820806504258
95,376300,디어유,"41,400","2,800",7.25,"1,034,055","37,950","42,000","37,350","3,307","18,224",0.1814640035118525
96,063170,서울옥션,"17,700",850,5.04,"1,017,044","16,800","19,000","16,650","31,531","13,327",2.365948825692204
97,348340,뉴로메카,"19,000",350,1.81,"1,013,648","18,950","19,400","18,500","21,730","105,075",0.2068046633357126
98,161570,THE MIDONG,"1,200",55,4.38,"1,011,256","1,255","1,350","1,160","73,019","31,919",2.287634324383596
99,101670,하이드로리튬,"19,450","1,200",5.81,"1,003,899","20,250","20,300","19,300","97,498","32,056",3.0414898926877965
