,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,041460,한국전자인증,"5,750",280,4.64,"1,160,135","5,910","5,930","5,660","56,223","41,066",1.3690887839088297
33,289220,자이언트스텝,"19,600",950,4.62,"449,379","20,250","20,250","19,450","36,895","22,962",1.606785123247104
34,237820,플레이디,"6,070",290,4.56,"510,849","6,220","6,310","5,890","19,164","8,004",2.394302848575712
35,043090,엑서지21,"1,700",80,4.49,"511,865","1,755","1,790","1,685","67,908","41,776",1.625526618153964
36,396270,넥스트칩,"7,870",370,4.49,"377,771","8,110","8,170","7,810","16,896","9,069",1.8630499503804168
37,186230,그린플러스,"10,900",500,4.39,"251,622","11,350","11,800","10,750","40,128","12,486",3.2138395002402693
38,161570,THE MIDONG,"1,200",55,4.38,"1,126,466","1,255","1,350","1,160","99,216","27,258",3.6398855381906228
39,337930,브랜드엑스코퍼레이션,"6,360",290,4.36,"698,583","6,590","6,700","6,150","28,225","14,566",1.937731703968145
40,131400,이브이첨단소재,"1,665",75,4.31,"1,149,492","1,735","1,735","1,660","290,247","44,161",6.5724734494237
41,064800,젬백스링크,"1,335",60,4.30,"503,963","1,365","1,375","1,325","86,149","53,359",1.6145167638074176
42,095700,제넥신,"14,450",650,4.30,"609,273","14,850","14,900","14,200","149,354","94,604",1.57872817217031
43,083470,이엠앤아이,"6,140",270,4.21,"507,155","6,470","6,470","5,950","11,281","6,407",1.760730451069143
44,099750,이지케어텍,"25,250","1,100",4.17,"186,248","25,800","25,900","24,150","4,696","3,131",1.4998403066113062
45,035290,골드앤에스,"6,910",300,4.16,"221,033","7,210","7,360","6,720","7,525","7,549",0.9968207709630414
46,030960,양지사,"30,750","1,300",4.06,"84,882","31,900","32,600","30,400","5,741","3,286",1.7471089470480827
47,112040,위메이드,"36,550","1,500",3.94,"639,367","37,450","37,900","36,350","17,604","13,902",1.26629261976694
48,058970,엠로,"17,100",700,3.93,"206,953","17,800","17,950","16,300","23,250","4,025",5.77639751552795
49,019590,엠벤처투자,"1,000",40,3.85,"1,270,748","1,035","1,035","1,000","198,435","146,204",1.3572474077316625
50,290520,신도기연,"6,040",240,3.82,"446,634","6,100","6,210","6,000","23,741","7,703",3.0820459561209916
51,296640,이노룰스,"12,600",500,3.82,"504,155","12,850","12,900","11,900","103,416","16,524",6.258533042846769
52,192410,휴림네트웍스,789,31,3.78,"717,356",817,824,780,"25,142","58,790",0.4276577649260078
53,171090,선익시스템,"19,250",750,3.75,"295,514","19,700","19,900","19,150","52,173","15,577",3.349361237722283
54,040300,YTN,"6,210",240,3.72,"268,657","6,400","6,460","6,210","15,327","2,389",6.415655085809962
55,088290,이원컴포텍,"6,730",260,3.72,"128,113","6,930","7,030","6,680","12,821","9,307",1.3775652734500914
56,085670,뉴프렉스,"6,400",240,3.61,"1,234,607","6,480","6,530","6,300","90,330","48,227",1.8730171895411285
57,194480,데브시스터즈,"61,500","2,300",3.61,"146,754","63,300","63,800","60,600","7,101","2,411",2.945250933222729
58,099440,스맥,"2,005",75,3.61,"965,305","2,045","2,080","1,990","77,574","23,524",3.297653460295868
59,016670,디모아,480,18,3.61,"586,450",498,500,478,"88,738","18,968",4.678300295234078
60,039980,리노스,939,35,3.59,"394,123",968,969,939,"29,856","23,345",1.2789034054401371
61,038680,에스넷,"5,390",200,3.58,"334,615","5,530","5,530","5,070","31,598","10,367",3.047940580688724
62,101730,위메이드맥스,"10,800",400,3.57,"374,302","10,950","11,150","10,700","58,974","54,242",1.0872386711404447
63,058110,멕아이씨에스,"5,690",210,3.56,"280,616","5,800","5,850","5,660","40,947","10,045",4.076356396217023
64,096240,크레버스,"17,700",650,3.54,"118,491","18,200","18,200","17,650","14,408","3,890",3.7038560411311052
65,264850,이랜시스,"2,615",95,3.51,"404,138","2,630","2,725","2,605","39,742","15,432",2.5752980819077242
66,070590,한솔인티큐브,"1,790",65,3.50,"83,386","1,855","1,865","1,775","10,451","20,467",0.5106268627546783
67,066410,버킷스튜디오,"1,660",60,3.49,"2,543,413","1,695","1,700","1,650","300,248","228,645",1.3131623258763585
68,200710,에이디테크놀로지,"13,950",500,3.46,"109,218","14,250","14,350","13,850","17,173","10,700",1.6049532710280374
69,190510,나무가,"15,400",550,3.45,"686,953","15,600","15,700","15,150","144,684","37,023",3.9079491127137187
70,187220,디티앤씨,"4,770",170,3.44,"180,656","4,900","4,900","4,700","26,780","2,328",11.503436426116838
71,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"52,890","11,750","11,750","11,200","15,964","12,525",1.2745708582834332
72,222420,쎄노텍,"1,860",65,3.38,"938,961","1,920","1,935","1,855","168,809","42,934",3.9318255927702985
73,177350,베셀,"7,710",270,3.38,"348,861","7,930","7,940","7,590","30,416","11,489",2.6474018626512317
74,051380,피씨디렉트,"7,740",270,3.37,"87,895","7,910","8,000","7,720","13,995","5,068",2.7614443567482243
75,076080,웰크론한텍,"4,780",165,3.34,"562,837","4,905","4,935","4,775","44,881","8,465",5.301949202598937
76,099220,SDN,"1,885",65,3.33,"1,206,194","1,950","1,980","1,865","139,373","55,842",2.495845421009276
77,417970,모델솔루션,"18,900",650,3.32,"24,549","19,200","19,500","18,850","2,770","3,551",0.7800619543790481
78,331380,포커스에이치엔에스,"2,050",70,3.30,"430,537","2,115","2,205","2,035","26,376","10,980",2.402185792349727
79,203690,프로스테믹스,"1,045",35,3.24,"88,531","1,070","1,070","1,035","62,932","35,016",1.7972355494631025
80,065420,에스아이리소스,449,15,3.23,"659,320",459,479,446,"75,148","48,729",1.5421617517289499
81,066970,엘앤에프,"178,100","5,900",3.21,"458,344","181,800","183,500","177,500","34,639","6,047",5.72829502232512
82,089530,에이티세미콘,"1,060",35,3.20,"2,950,090","1,070","1,155","1,045","266,369","84,030",3.1699274068784957
83,046210,파나진,"3,995",130,3.15,"214,386","4,070","4,100","3,940","10,190","9,803",1.039477710904825
84,338220,뷰노,"8,090",260,3.11,"119,458","8,300","8,400","7,900","6,479","3,037",2.1333552848205466
85,242040,나무기술,"2,660",85,3.10,"1,102,733","2,710","2,740","2,600","61,850","29,317",2.1096974451683326
86,168360,펨트론,"6,930",220,3.08,"203,372","7,100","7,200","6,910","26,767","6,025",4.442655601659751
87,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,014,397","12,600","12,800","11,850","42,995","101,806",0.4223228493409033
88,216050,인크로스,"14,450",450,3.02,"64,281","14,550","14,700","14,300","18,413","8,555",2.152308591466978
89,115500,케이씨에스,"5,470",170,3.01,"155,190","5,590","5,660","5,450","18,247","6,346",2.875354554049795
90,060240,룽투코리아,"3,060",95,3.01,"779,080","3,120","3,125","3,040","137,356","24,578",5.588575148506795
91,019570,리더스 기술투자,501,15,2.91,"2,314,306",515,521,493,"76,089","52,143",1.4592370979805536
92,064480,브리지텍,"5,150",150,2.83,"596,841","5,240","5,260","5,050","20,882","13,612",1.5340875697913605
93,090360,로보스타,"26,100",750,2.79,"1,414,572","26,050","26,450","25,350","23,835","50,162",0.47516048004465533
94,114190,강원에너지,"8,000",230,2.79,"434,329","8,210","8,280","7,930","31,089","7,229",4.300594826393692
95,203450,유니온커뮤니티,"3,545",100,2.74,"188,012","3,605","3,700","3,515","13,374","4,124",3.242967992240543
96,298060,에스씨엠생명과학,"10,900",300,2.68,"165,793","11,050","11,300","10,800","34,748","22,779",1.5254400983361869
97,032680,소프트센,"1,640",45,2.67,"624,217","1,655","1,665","1,620","83,604","34,244",2.44142039481369
98,086670,비엠티,"15,000",400,2.60,"53,712","15,150","15,300","14,950","17,165","13,065",1.3138155376961347
99,206560,덱스터,"13,250",350,2.57,"315,451","13,300","13,400","13,100","67,813","33,040",2.0524515738498788
