,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,058970,엠로,"16,850",950,5.34,"145,362","17,800","17,950","16,300","32,106","3,162",10.153700189753321
23,186230,그린플러스,"10,800",600,5.26,"178,511","11,350","11,800","10,750","32,947","9,765",3.373988735279058
24,270520,지엔원에너지,"4,050",225,5.26,"1,795,556","4,310","4,315","4,000","86,837","13,100",6.628778625954198
25,389140,포바이포,"12,200",650,5.06,"264,352","12,500","12,550","12,000","38,653","18,433",2.0969456952205285
26,041460,한국전자인증,"5,730",300,4.98,"820,230","5,910","5,930","5,660","106,422","33,005",3.2244205423420693
27,258790,소프트캠프,"1,725",90,4.96,"572,327","1,750","1,770","1,720","89,330","61,147",1.4609056862969565
28,315640,딥노이드,"7,160",360,4.79,"151,426","7,370","7,440","7,160","15,527","2,162",7.181776133209991
29,372800,아이티아이즈,"9,270",460,4.73,"109,016","9,720","9,720","9,180","4,978","2,171",2.29295255642561
30,380540,옵티코어,"3,190",155,4.63,"10,823,449","3,290","3,530","3,115","146,301","81,673",1.7913018990364014
31,296640,이노룰스,"12,500",600,4.58,"240,018","12,850","12,900","12,400","28,657","17,336",1.6530341485925242
32,121800,비덴트,"4,395",210,4.56,"2,140,340","4,480","4,480","4,305","98,285","51,778",1.8982000077252887
33,376980,원티드랩,"13,800",650,4.50,"150,024","14,300","14,550","13,650","29,907","15,805",1.8922492881999367
34,289220,자이언트스텝,"19,650",900,4.38,"346,753","20,250","20,250","19,450","37,243","17,775",2.0952461322081577
35,417180,핑거스토리,"11,150",500,4.29,"8,611,542","12,100","12,800","10,950","292,904","217,833",1.344626388104649
36,038680,에스넷,"5,350",240,4.29,"267,030","5,530","5,530","5,070","14,995","9,236",1.623538328280641
37,389500,에스비비테크,"22,400","1,000",4.27,"363,192","22,850","23,150","22,150","32,249","13,682",2.3570384446718315
38,402030,코난테크놀로지,"42,550","1,800",4.06,"423,565","44,500","45,700","41,400","8,356","1,167",7.1602399314481575
39,230980,에이트원,851,36,4.06,"1,126,148",888,888,812,"210,698","11,209",18.797216522437328
40,066980,이엔코퍼레이션,"3,910",165,4.05,"317,106","4,080","4,100","3,850","6,082","3,768",1.6141188959660298
41,177350,베셀,"7,660",320,4.01,"273,342","7,930","7,940","7,590","27,719","4,453",6.2247922748708735
42,396270,넥스트칩,"7,910",330,4.00,"302,427","8,110","8,170","7,810","41,229","3,771",10.933174224343675
43,161570,THE MIDONG,"1,205",50,3.98,"1,011,451","1,255","1,350","1,160","71,146","30,541",2.3295242460954126
44,095700,제넥신,"14,500",600,3.97,"420,465","14,850","14,900","14,200","91,584","73,563",1.24497369601566
45,064800,젬백스링크,"1,340",55,3.94,"285,849","1,365","1,375","1,335","82,834","58,226",1.4226290660529661
46,399720,가온칩스,"18,450",750,3.91,"262,881","18,750","18,850","18,200","39,659","14,488",2.737368856985091
47,090360,로보스타,"25,800","1,050",3.91,"1,108,302","26,050","26,450","25,350","23,836","24,282",0.9816324849682893
48,226330,신테카바이오,"9,900",400,3.88,"180,872","10,100","10,500","9,700","8,444","4,209",2.0061772392492276
49,036030,케이티알파,"7,470",300,3.86,"7,243,297","8,150","8,290","7,400","149,617","21,762",6.875149342891278
50,115440,우리넷,"9,230",370,3.85,"185,953","9,600","9,600","9,150","10,594","3,086",3.4329228775113414
51,085670,뉴프렉스,"6,390",250,3.77,"768,024","6,480","6,530","6,360","99,297","33,059",3.0036298738618834
52,288980,모아데이타,"2,805",110,3.77,"1,403,989","2,845","2,880","2,780","157,857","80,471",1.9616632078637024
53,190510,나무가,"15,350",600,3.76,"436,697","15,600","15,700","15,150","158,129","35,933",4.400662343806529
54,049480,오픈베이스,"2,830",110,3.74,"673,108","2,900","2,910","2,815","93,692","27,404",3.4189169464311777
55,290520,신도기연,"6,050",230,3.66,"313,282","6,100","6,210","6,000","24,561","7,886",3.1145067207709864
56,194480,데브시스터즈,"61,500","2,300",3.61,"85,739","63,300","63,800","61,000","7,272","2,401",3.028738025822574
57,338220,뷰노,"8,050",300,3.59,"74,548","8,300","8,400","8,020","8,449","1,947",4.33949666153056
58,144960,뉴파워프라즈마,"4,350",160,3.55,"86,556","4,555","4,555","4,350","3,977","3,092",1.286222509702458
59,046210,파나진,"3,980",145,3.52,"149,649","4,070","4,100","3,940","10,823","13,504",0.8014662322274881
60,171090,선익시스템,"19,300",700,3.50,"199,938","19,700","19,900","19,250","49,382","21,306",2.3177508683000094
61,060240,룽투코리아,"3,045",110,3.49,"505,795","3,120","3,125","3,040","111,613","28,436",3.925059783373189
62,041190,우리기술투자,"4,450",160,3.47,"962,568","4,470","4,490","4,335","53,717","28,466",1.8870582449237687
63,900280,골든센츄리,376,13,3.34,"1,841,618",383,383,373,"338,640","384,871",0.8798792322622385
64,187220,디티앤씨,"4,775",165,3.34,"133,041","4,900","4,900","4,700","32,927","8,455",3.89438202247191
65,035290,골드앤에스,"6,970",240,3.33,"181,031","7,210","7,360","6,720","8,103","7,317",1.1074210742107422
66,310210,보로노이,"30,700","1,050",3.31,"37,720","31,700","31,700","30,600","4,980","1,576",3.1598984771573604
67,331520,밸로프,"1,765",60,3.29,"4,023,670","1,800","1,810","1,745","272,178","233,308",1.1666038026985788
68,131400,이브이첨단소재,"1,685",55,3.16,"658,355","1,735","1,735","1,665","181,778","65,482",2.775999511316087
69,162300,신스틸,"7,690",250,3.15,"521,761","7,790","7,790","7,450","9,341","10,337",0.9036470929670117
70,264850,이랜시스,"2,625",85,3.14,"282,189","2,630","2,725","2,605","43,038","6,938",6.203228596137215
71,419120,산돌,"13,950",450,3.12,"45,549","14,100","14,350","13,900","15,713","12,385",1.268712151796528
72,058110,멕아이씨에스,"5,720",180,3.05,"181,591","5,800","5,850","5,660","26,266","6,321",4.155355165321943
73,244460,올리패스,"7,040",220,3.03,"69,866","7,250","7,310","7,040","13,655","3,141",4.3473416109519265
74,112040,위메이드,"36,900","1,150",3.02,"357,402","37,450","37,900","36,850","22,245","6,616",3.362303506650544
75,216050,인크로스,"14,450",450,3.02,"42,861","14,550","14,700","14,300","17,626","7,898",2.2317042289187135
76,320000,윈텍,"2,910",90,3.00,"141,886","3,000","3,005","2,890","21,934","9,519",2.3042336379871835
77,096240,크레버스,"17,800",550,3.00,"68,603","18,200","18,200","17,700","12,028","1,842",6.52985884907709
78,066970,엘앤에프,"178,500","5,500",2.99,"259,368","181,800","183,500","178,000","24,917","2,532",9.840837282780411
79,030350,드래곤플라이,813,25,2.98,"932,746",838,839,807,"104,053","25,342",4.105950595848789
80,115180,큐리언트,"9,510",290,2.96,"15,022","9,900","9,900","9,490","1,319","1,656",0.7964975845410628
81,066410,버킷스튜디오,"1,670",50,2.91,"1,627,114","1,695","1,700","1,660","317,256","262,999",1.2063011646432116
82,189330,씨이랩,"16,950",500,2.87,"260,617","17,650","18,150","16,500","11,505","6,653",1.7292950548624682
83,291810,핀텔,"8,110",240,2.87,"441,716","8,190","8,320","7,970","20,450","12,690",1.61150512214342
84,064480,브리지텍,"5,150",150,2.83,"415,169","5,240","5,260","5,080","26,447","20,227",1.3075097641765956
85,099220,SDN,"1,895",55,2.82,"767,618","1,950","1,980","1,880","53,870","74,505",0.7230387222334071
86,220180,핸디소프트,"3,815",110,2.80,"392,594","3,870","3,935","3,725","10,420","5,464",1.9070278184480234
87,027830,대성창투,"2,780",80,2.80,"309,435","2,825","2,845","2,750","53,599","6,057",8.849100214627704
88,040300,YTN,"6,270",180,2.79,"162,921","6,400","6,460","6,240","19,361","5,028",3.8506364359586316
89,086520,에코프로,"111,600","3,200",2.79,"212,669","113,800","114,300","110,900","14,191","3,011",4.713052142145466
90,200710,에이디테크놀로지,"14,050",400,2.77,"69,415","14,250","14,350","13,950","15,495","6,350",2.440157480314961
91,333050,모코엠시스,"1,590",45,2.75,"85,741","1,620","1,635","1,585","45,291","19,721",2.2965873941483697
92,307870,비투엔,"2,150",60,2.71,"225,826","2,140","2,180","2,085","15,301","28,508",0.5367265329030447
93,078600,대주전자재료,"79,400","2,200",2.70,"44,423","80,700","81,400","79,200","9,978","7,968",1.2522590361445782
94,025870,신라에스지,"9,780",270,2.69,"76,663","9,850","9,940","9,650","12,271","2,806",4.373129009265859
95,101730,위메이드맥스,"10,900",300,2.68,"238,540","10,950","11,150","10,700","64,331","37,200",1.7293279569892472
96,056700,신화인터텍,"3,130",85,2.64,"262,604","3,175","3,180","3,100","104,203","53,123",1.961542081584248
97,206560,덱스터,"13,250",350,2.57,"201,887","13,300","13,400","13,100","55,050","25,006",2.201471646804767
98,306620,네온테크,"3,335",80,2.34,"169,605","3,365","3,370","3,310","47,686","17,797",2.679440355116031
99,007330,푸른저축은행,"10,900",250,2.24,"107,957","11,250","11,350","10,850","30,139","20,230",1.489817103311913
