,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
87,018000,유니슨,"1,730",40,2.37,"767,004","1,705","1,785","1,705","55,687","64,493",0.8634580497108213
88,257720,실리콘투,"2,610",50,1.95,"754,822","2,550","2,630","2,525","113,328","171,282",0.6616457070795531
89,054180,메디콕스,"2,125",60,2.91,"751,750","2,065","2,175","2,060","24,685","72,227",0.3417696983122655
90,058610,에스피지,"19,200",300,1.54,"746,729","19,200","19,950","19,150","89,564","47,221",1.896698502784778
91,263800,데이타솔루션,"7,150",640,8.22,"737,051","7,390","7,400","7,000","28,464","7,681",3.7057674781929437
92,019570,리더스 기술투자,516,0,0.00,"734,531",515,521,503,"155,795","101,148",1.5402677264997826
93,041190,우리기술투자,"4,380",230,4.99,"715,303","4,470","4,490","4,335","49,836","54,613",0.9125299837035138
94,148780,비플라이소프트,"1,140",30,2.70,"713,431","1,090","1,160","1,085","122,647","163,843",0.7485641742399737
95,041460,한국전자인증,"5,760",270,4.48,"712,443","5,910","5,930","5,660","51,297","39,031",1.3142630217006994
96,054920,한컴위드,"5,390",110,2.00,"695,357","5,440","5,470","5,310","73,303","45,843",1.599000937983989
97,214270,FSN,"3,690",95,2.51,"690,620","3,725","3,835","3,670","39,738","5,647",7.037010802195856
98,376300,디어유,"41,300","2,700",6.99,"687,842","37,950","42,000","37,350","12,635","9,314",1.356560017178441
99,192250,케이사인,"1,740",20,1.16,"677,326","1,715","1,755","1,705","130,485","224,850",0.5803202134756504
