,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,041460,한국전자인증,"5,730",300,4.98,"820,752","5,910","5,930","5,660","106,025","33,191",3.1943900454942606
28,186230,그린플러스,"10,850",550,4.82,"178,800","11,350","11,800","10,750","33,139","9,421",3.517567137246577
29,417180,핑거스토리,"11,100",550,4.72,"8,615,361","12,100","12,800","10,950","288,855","216,882",1.3318532658311892
30,296640,이노룰스,"12,500",600,4.58,"241,405","12,850","12,900","12,400","29,665","17,716",1.6744750508015354
31,376980,원티드랩,"13,800",650,4.50,"150,173","14,300","14,550","13,650","29,039","15,054",1.9289889730304237
32,121800,비덴트,"4,400",205,4.45,"2,147,728","4,480","4,480","4,305","40,274","37,247",1.0812682900636292
33,036030,케이티알파,"7,430",340,4.38,"7,253,722","8,150","8,290","7,400","81,546","20,625",3.9537454545454547
34,161570,THE MIDONG,"1,200",55,4.38,"1,011,520","1,255","1,350","1,160","73,060","30,536",2.3925858003667804
35,038680,에스넷,"5,350",240,4.29,"267,513","5,530","5,530","5,070","12,738","8,772",1.4521203830369358
36,230980,에이트원,849,38,4.28,"1,134,735",888,888,812,"254,747","11,243",22.65827626078449
37,389500,에스비비테크,"22,400","1,000",4.27,"363,752","22,850","23,150","22,150","31,980","14,276",2.2401232838330065
38,315640,딥노이드,"7,200",320,4.26,"151,468","7,370","7,440","7,160","15,355","2,257",6.80327868852459
39,396270,넥스트칩,"7,890",350,4.25,"303,060","8,110","8,170","7,810","41,105","3,249",12.65158510310865
40,289220,자이언트스텝,"19,700",850,4.14,"347,627","20,250","20,250","19,450","36,929","19,195",1.9238864287574888
41,372800,아이티아이즈,"9,330",400,4.11,"109,029","9,720","9,720","9,180","4,721","2,171",2.174573929064947
42,226330,신테카바이오,"9,880",420,4.08,"181,031","10,100","10,500","9,700","8,168","4,110",1.9873479318734792
43,190510,나무가,"15,300",650,4.08,"438,560","15,600","15,700","15,150","142,656","35,767",3.9884810020409875
44,402030,코난테크놀로지,"42,550","1,800",4.06,"423,845","44,500","45,700","41,400","8,183","1,510",5.419205298013245
45,066980,이엔코퍼레이션,"3,910",165,4.05,"317,263","4,080","4,100","3,850","6,761","2,593",2.607404550713459
46,177350,베셀,"7,660",320,4.01,"273,497","7,930","7,940","7,590","17,670","1,769",9.988694177501413
47,115440,우리넷,"9,220",380,3.96,"186,345","9,600","9,600","9,150","8,842","4,225",2.0927810650887575
48,085670,뉴프렉스,"6,380",260,3.92,"770,545","6,480","6,530","6,360","100,992","32,713",3.087213034573411
49,399720,가온칩스,"18,450",750,3.91,"263,459","18,750","18,850","18,200","37,377","14,757",2.532831876397642
50,288980,모아데이타,"2,805",110,3.77,"1,417,583","2,845","2,880","2,780","148,008","78,320",1.889785495403473
51,090360,로보스타,"25,850","1,000",3.72,"1,109,016","26,050","26,450","25,350","24,680","25,241",0.9777742561705163
52,095700,제넥신,"14,550",550,3.64,"420,599","14,850","14,900","14,200","92,087","73,404",1.2545229142826004
53,338220,뷰노,"8,050",300,3.59,"74,563","8,300","8,400","8,020","8,261","1,947",4.242937853107344
54,064800,젬백스링크,"1,345",50,3.58,"292,768","1,365","1,375","1,335","81,278","57,473",1.414194491326362
55,144960,뉴파워프라즈마,"4,350",160,3.55,"87,259","4,555","4,555","4,350","5,493","3,313",1.6580138846966495
56,171090,선익시스템,"19,300",700,3.50,"200,557","19,700","19,900","19,250","48,578","21,148",2.2970493663703424
57,310210,보로노이,"30,650","1,100",3.46,"38,466","31,700","31,700","30,600","4,718","1,455",3.2426116838487973
58,194480,데브시스터즈,"61,600","2,200",3.45,"86,146","63,300","63,800","61,000","7,458","2,479",3.0084711577248893
59,049480,오픈베이스,"2,840",100,3.40,"680,685","2,900","2,910","2,815","97,391","29,221",3.3329112624482393
60,162300,신스틸,"7,670",270,3.40,"523,373","7,790","7,790","7,450","11,714","10,029",1.1680127629873367
61,041190,우리기술투자,"4,455",155,3.36,"962,889","4,470","4,490","4,335","36,970","28,777",1.2847065364700976
62,900280,골든센츄리,376,13,3.34,"1,856,423",383,383,373,"338,883","385,409",0.879281490572353
63,187220,디티앤씨,"4,775",165,3.34,"133,103","4,900","4,900","4,700","36,260","5,515",6.57479601087942
64,060240,룽투코리아,"3,050",105,3.33,"507,031","3,120","3,125","3,040","128,872","27,116",4.752618380292079
65,035290,골드앤에스,"6,970",240,3.33,"181,033","7,210","7,360","6,720","7,677","7,592",1.011195995785037
66,096240,크레버스,"17,750",600,3.27,"68,800","18,200","18,200","17,700","12,152","1,714",7.089848308051342
67,290520,신도기연,"6,080",200,3.18,"313,617","6,100","6,210","6,000","21,920","9,171",2.3901428415658055
68,131400,이브이첨단소재,"1,685",55,3.16,"658,974","1,735","1,735","1,665","188,531","66,863",2.819661098066195
69,264850,이랜시스,"2,625",85,3.14,"282,319","2,630","2,725","2,605","44,552","6,260",7.116932907348243
70,419120,산돌,"13,950",450,3.12,"45,549","14,100","14,350","13,900","16,442","12,729",1.291696126954199
71,101730,위메이드맥스,"10,850",350,3.12,"238,654","10,950","11,150","10,700","65,905","38,546",1.709775333367924
72,058110,멕아이씨에스,"5,720",180,3.05,"182,539","5,800","5,850","5,660","25,486","6,321",4.031956968834045
73,331520,밸로프,"1,770",55,3.01,"4,033,420","1,800","1,810","1,745","298,985","228,986",1.3056911776265798
74,320000,윈텍,"2,910",90,3.00,"141,886","3,000","3,005","2,890","24,434","9,674",2.5257390944800497
75,066970,엘앤에프,"178,500","5,500",2.99,"260,260","181,800","183,500","178,000","23,385","2,193",10.663474692202463
76,025870,신라에스지,"9,750",300,2.99,"77,719","9,850","9,940","9,650","12,851","1,318",9.750379362670714
77,030350,드래곤플라이,813,25,2.98,"940,506",838,839,807,"101,644","22,934",4.432022324932415
78,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"19,668","11,750","11,750","11,250","13,831","9,823",1.4080219892089993
79,307870,비투엔,"2,145",65,2.94,"225,831","2,140","2,180","2,085","15,301","30,183",0.5069409932743597
80,046210,파나진,"4,005",120,2.91,"153,989","4,070","4,100","3,940","9,219","13,106",0.7034182817030368
81,112040,위메이드,"36,950","1,100",2.89,"359,232","37,450","37,900","36,850","21,780","8,325",2.616216216216216
82,189330,씨이랩,"16,950",500,2.87,"260,943","17,650","18,150","16,500","12,269","4,864",2.522409539473684
83,291810,핀텔,"8,110",240,2.87,"452,387","8,190","8,320","7,970","20,642","13,113",1.5741630443071761
84,310200,애니플러스,"4,250",125,2.86,"269,814","4,320","4,365","4,225","21,757","6,889",3.1582232544636377
85,019550,SBI인베스트먼트,"1,205",35,2.82,"466,777","1,215","1,220","1,200","195,992","116,234",1.6861847652149973
86,077360,덕산하이메탈,"5,200",150,2.80,"161,499","5,310","5,310","5,150","37,952","10,506",3.6124119550732914
87,087260,모바일어플라이언스,"2,955",85,2.80,"546,884","3,025","3,055","2,890","19,892","16,485",1.2066727327873825
88,027830,대성창투,"2,780",80,2.80,"310,337","2,825","2,845","2,750","50,108","6,832",7.3343091334894615
89,040300,YTN,"6,270",180,2.79,"164,370","6,400","6,460","6,240","19,469","5,038",3.8644303294958315
90,200710,에이디테크놀로지,"14,050",400,2.77,"69,524","14,250","14,350","13,950","16,045","6,350",2.526771653543307
91,069920,아이에스이커머스,"7,070",200,2.75,"368,669","7,320","7,700","7,050","13,171","14,338",0.9186078951039196
92,333050,모코엠시스,"1,590",45,2.75,"85,741","1,620","1,635","1,585","43,792","21,452",2.0413947417490212
93,244460,올리패스,"7,060",200,2.75,"70,403","7,250","7,310","7,040","13,800","3,141",4.393505253104107
94,086520,에코프로,"111,700","3,100",2.70,"213,703","113,800","114,300","110,900","14,399","3,529",4.080192689147067
95,060230,소니드,"4,330",120,2.70,"8,724,707","5,050","5,200","4,310","77,767","28,603",2.7188406810474426
96,304100,솔트룩스,"19,950",550,2.68,"1,159,926","20,900","21,050","19,450","54,096","6,682",8.095779706674648
97,175140,인포마크,"6,530",180,2.68,"11,417","6,740","6,900","6,410","3,038","3,403",0.8927416985013223
98,216050,인크로스,"14,500",400,2.68,"43,162","14,550","14,700","14,300","17,636","7,938",2.2217183169564123
99,220180,핸디소프트,"3,820",105,2.68,"392,935","3,870","3,935","3,725","13,022","6,370",2.044270015698587
