,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,296640,이노룰스,"12,500",600,4.58,"416,101","12,850","12,900","11,900","22,479","21,323",1.0542137597898982
31,194480,데브시스터즈,"60,900","2,900",4.55,"112,687","63,300","63,800","60,800","11,538","2,044",5.64481409001957
32,085670,뉴프렉스,"6,340",300,4.52,"1,057,093","6,480","6,530","6,300","107,641","23,367",4.606539136388925
33,372800,아이티아이즈,"9,290",440,4.52,"126,040","9,720","9,720","9,180","8,939","3,509",2.5474494157879737
34,405000,플라즈맵,"6,160",290,4.50,"397,378","6,370","6,400","6,140","32,575","6,490",5.019260400616333
35,041460,한국전자인증,"5,760",270,4.48,"1,015,501","5,910","5,930","5,660","98,935","38,380",2.577774882751433
36,399720,가온칩스,"18,350",850,4.43,"314,700","18,750","18,850","18,200","40,216","11,832",3.398918187964841
37,289220,자이언트스텝,"19,650",900,4.38,"391,983","20,250","20,250","19,450","34,696","20,765",1.6708885143269925
38,161570,THE MIDONG,"1,200",55,4.38,"1,102,410","1,255","1,350","1,160","111,031","35,877",3.0947682359171615
39,095700,제넥신,"14,450",650,4.30,"534,259","14,850","14,900","14,200","114,263","104,587",1.0925162783137483
40,038680,에스넷,"5,350",240,4.29,"301,197","5,530","5,530","5,070","20,261","6,916",2.9295835743204166
41,162300,신스틸,"7,600",340,4.28,"667,524","7,790","7,800","7,450","19,872","7,951",2.4993082631115584
42,389500,에스비비테크,"22,400","1,000",4.27,"446,905","22,850","23,150","22,000","14,624","12,461",1.173581574512479
43,315640,딥노이드,"7,200",320,4.26,"184,764","7,370","7,440","7,110","11,988","3,533",3.393150297197849
44,396270,넥스트칩,"7,890",350,4.25,"341,011","8,110","8,170","7,810","43,909","5,279",8.317673801856412
45,030960,양지사,"30,700","1,350",4.21,"67,156","31,900","32,600","30,400","2,059","2,461",0.8366517675741568
46,376980,원티드랩,"13,850",600,4.15,"195,342","14,300","14,550","13,650","28,869","14,780",1.9532476319350474
47,187220,디티앤씨,"4,735",205,4.15,"157,148","4,900","4,900","4,700","26,308","3,365",7.818127786032689
48,226330,신테카바이오,"9,880",420,4.08,"193,261","10,100","10,500","9,700","6,596","4,451",1.4819141765895305
49,049480,오픈베이스,"2,820",120,4.08,"841,779","2,900","2,910","2,815","99,614","33,872",2.9408951346244687
50,101730,위메이드맥스,"10,750",450,4.02,"336,522","10,950","11,150","10,700","49,661","42,726",1.1623133455039085
51,171090,선익시스템,"19,200",800,4.00,"250,320","19,700","19,900","19,200","53,188","25,950",2.0496339113680153
52,112040,위메이드,"36,550","1,500",3.94,"506,568","37,450","37,900","36,550","32,390","9,976",3.246792301523657
53,043090,엑서지21,"1,710",70,3.93,"334,025","1,755","1,790","1,695","15,010","15,512",0.9676379577101599
54,099440,스맥,"2,000",80,3.85,"859,753","2,045","2,080","1,990","81,845","20,430",4.006118453255017
55,060230,소니드,"4,280",170,3.82,"9,315,832","5,050","5,200","4,250","68,239","17,435",3.9139088041296244
56,288980,모아데이타,"2,805",110,3.77,"1,641,547","2,845","2,880","2,780","183,336","100,346",1.8270384469734717
57,144960,뉴파워프라즈마,"4,340",170,3.77,"110,558","4,555","4,555","4,310","22,626","5,827",3.8829586408100223
58,380540,옵티코어,"3,220",125,3.74,"11,696,926","3,290","3,530","3,115","89,497","101,179",0.8845412585615592
59,090360,로보스타,"25,850","1,000",3.72,"1,244,726","26,050","26,450","25,350","21,012","29,747",0.7063569435573335
60,121800,비덴트,"4,440",165,3.58,"2,525,362","4,480","4,480","4,305","30,142","38,552",0.7818530815521892
61,069920,아이에스이커머스,"7,010",260,3.58,"467,040","7,320","7,700","6,930","15,393","11,601",1.3268683734160849
62,357880,비트나인,"8,820",320,3.50,"676,450","9,030","9,160","8,550","6,305","9,739",0.6473970633535271
63,060240,룽투코리아,"3,045",110,3.49,"638,361","3,120","3,125","3,040","169,080","29,279",5.774787390279723
64,094170,동운아나텍,"8,610",310,3.48,"236,003","8,910","8,920","8,610","8,222","13,325",0.6170356472795497
65,200710,에이디테크놀로지,"13,950",500,3.46,"87,935","14,250","14,350","13,900","21,102","10,369",2.0351046388272738
66,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,854,428","12,600","12,800","11,850","40,060","97,768",0.4097455200065461
67,065420,에스아이리소스,448,16,3.45,"542,701",459,479,447,"62,632","40,814",1.5345714705738227
68,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","11,408","3,066",3.720808871493803
69,066970,엘앤에프,"177,700","6,300",3.42,"381,924","181,800","183,500","177,500","26,416","13,774",1.917816175402933
70,040300,YTN,"6,230",220,3.41,"242,569","6,400","6,460","6,210","10,977","4,736",2.3177787162162162
71,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,659","11,750","11,750","11,250","14,946","12,081",1.2371492426123665
72,058110,멕아이씨에스,"5,700",200,3.39,"234,976","5,800","5,850","5,660","46,933","6,434",7.294529064345664
73,174880,장원테크,830,29,3.38,"121,655",859,861,830,"28,503","8,610",3.310452961672474
74,019590,엠벤처투자,"1,005",35,3.37,"985,431","1,035","1,035","1,000","171,572","163,888",1.0468856780240163
75,109960,에이프로젠 H&G,289,10,3.34,"342,196",297,297,286,"190,578","211,792",0.8998356878446778
76,035290,골드앤에스,"6,970",240,3.33,"198,456","7,210","7,360","6,720","11,870","7,397",1.6047046099770177
77,121600,나노신소재,"78,300","2,700",3.33,"202,393","80,100","80,900","77,900","19,060","3,996",4.76976976976977
78,115440,우리넷,"9,280",320,3.33,"208,845","9,600","9,600","9,150","17,382","4,159",4.17937004087521
79,053590,한국테크놀로지,465,16,3.33,"17,597,633",484,493,463,"604,396","161,421",3.74422163163405
80,310210,보로노이,"30,700","1,050",3.31,"55,462","31,700","31,700","30,500","10,553","4,025",2.621863354037267
81,331380,포커스에이치엔에스,"2,050",70,3.30,"406,349","2,115","2,205","2,040","11,016","8,442",1.304904051172708
82,203690,프로스테믹스,"1,045",35,3.24,"83,145","1,070","1,070","1,035","44,846","31,889",1.4063156574367337
83,338220,뷰노,"8,080",270,3.23,"109,684","8,300","8,400","7,900","5,832",902,6.465631929046563
84,064480,브리지텍,"5,130",170,3.21,"529,552","5,240","5,260","5,050","24,831","9,649",2.573427298165613
85,019660,글로본,"1,665",55,3.20,"87,374","1,700","1,710","1,645","29,876","7,839",3.8112004082153335
86,039980,리노스,943,31,3.18,"311,854",968,969,943,"51,034","17,508",2.9148960475211334
87,019570,리더스 기술투자,500,16,3.10,"1,671,646",515,521,494,"123,069","70,200",1.7531196581196582
88,030350,드래곤플라이,812,26,3.10,"1,157,180",838,839,807,"175,431","29,382",5.970696344700837
89,099220,SDN,"1,890",60,3.08,"904,804","1,950","1,980","1,880","130,542","40,517",3.2219068539131723
90,244460,올리패스,"7,040",220,3.03,"99,103","7,250","7,310","7,040","14,081","5,304",2.654788838612368
91,016670,디모아,483,15,3.01,"459,819",498,500,482,"120,365","27,708",4.3440522592752995
92,015710,코콤,"7,740",240,3.01,"7,665,342","7,850","8,740","7,720","62,569","16,363",3.823809814826132
93,096240,크레버스,"17,800",550,3.00,"103,503","18,200","18,200","17,700","16,880","3,234",5.219542362399506
94,217620,디딤이앤에프,"1,300",40,2.99,"156,965","1,325","1,355","1,275","26,909","19,244",1.3983059654957388
95,290520,신도기연,"6,100",180,2.87,"394,217","6,100","6,210","6,000","32,267","8,601",3.7515405185443553
96,220180,핸디소프트,"3,815",110,2.80,"561,606","3,870","3,935","3,725","14,783","2,235",6.614317673378076
97,297570,알로이스,"1,980",55,2.70,"2,041,338","2,010","2,020","1,950","216,648","241,060",0.8987306064880113
98,069330,유아이디,"1,835",45,2.39,"49,444","1,870","1,870","1,800","19,350","9,982",1.9384892807052694
99,175140,인포마크,"6,550",160,2.38,"17,074","6,740","6,900","6,410","3,277","2,933",1.1172860552335493
