,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,220180,핸디소프트,"3,785",140,3.57,"331,640","3,870","3,935","3,725","12,000","4,130",2.9055690072639226
49,085670,뉴프렉스,"6,410",230,3.46,"652,280","6,480","6,530","6,360","99,260","24,957",3.9772408542693434
50,399720,가온칩스,"18,550",650,3.39,"227,292","18,750","18,850","18,200","30,656","17,627",1.7391501673568956
51,090360,로보스타,"25,950",900,3.35,"1,036,888","26,050","26,450","25,350","45,252","16,574",2.7303004706166285
52,270520,지엔원에너지,"4,135",140,3.27,"1,222,542","4,310","4,315","4,115","150,231","11,079",13.559978337395071
53,402030,코난테크놀로지,"42,900","1,450",3.27,"378,307","44,500","45,700","41,400","5,203",506,10.282608695652174
54,187220,디티앤씨,"4,780",160,3.24,"103,960","4,900","4,900","4,700","28,730","6,859",4.188657238664528
55,069330,유아이디,"1,820",60,3.19,"25,784","1,870","1,870","1,800","7,913","9,454",0.8370002115506664
56,066980,이엔코퍼레이션,"3,945",130,3.19,"192,874","4,080","4,100","3,920","7,316","5,438",1.3453475542478852
57,189330,씨이랩,"16,900",550,3.15,"233,656","17,650","18,150","16,500","9,262","4,411",2.0997506234413965
58,190510,나무가,"15,450",500,3.13,"357,878","15,600","15,700","15,150","121,938","31,840",3.829711055276382
59,115440,우리넷,"9,300",300,3.12,"170,128","9,600","9,600","9,150","6,047","4,192",1.442509541984733
60,101730,위메이드맥스,"10,850",350,3.12,"212,271","10,950","11,150","10,700","56,997","36,842",1.5470658487595679
61,242040,나무기술,"2,660",85,3.10,"558,273","2,710","2,740","2,600","46,476","15,598",2.97961277086806
62,058970,엠로,"17,250",550,3.09,"118,504","17,800","17,950","16,300","16,811","2,850",5.89859649122807
63,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,180,260","60,700","63,200","59,500","18,758","8,481",2.2117674802499705
64,900280,골든센츄리,377,12,3.08,"1,460,678",383,383,373,"335,231","282,109",1.1883031027014381
65,086710,선진뷰티사이언스,"6,990",220,3.05,"90,971","7,180","7,240","6,950","7,291","2,483",2.936367297623842
66,058110,멕아이씨에스,"5,720",180,3.05,"156,228","5,800","5,850","5,660","22,841","3,422",6.674751607247224
67,064480,브리지텍,"5,140",160,3.02,"343,329","5,240","5,260","5,080","41,047","18,924",2.1690445994504333
68,337930,브랜드엑스코퍼레이션,"6,450",200,3.01,"271,407","6,590","6,700","6,350","21,585","7,116",3.0333052276559864
69,060240,룽투코리아,"3,060",95,3.01,"353,526","3,120","3,125","3,055","96,629","14,370",6.724356297842728
70,286750,나노브릭,"1,455",45,3.00,"8,900","1,495","1,495","1,455","18,985","8,253",2.300375620986308
71,096240,크레버스,"17,800",550,3.00,"39,280","18,200","18,200","17,700","5,690","1,210",4.702479338842975
72,052790,액토즈소프트,"8,730",270,3.00,"58,113","8,950","8,980","8,640","6,688","1,419",4.713178294573644
73,032680,소프트센,"1,635",50,2.97,"291,023","1,655","1,665","1,620","82,173","22,373",3.672864613596746
74,307870,비투엔,"2,145",65,2.94,"212,733","2,140","2,180","2,085","16,098","7,995",2.0135084427767356
75,066970,엘앤에프,"178,600","5,400",2.93,"183,429","181,800","183,500","178,300","17,477","1,621",10.78161628624306
76,114190,강원에너지,"7,990",240,2.92,"253,227","8,210","8,280","7,930","33,019","27,299",1.2095314846697682
77,033230,인성정보,"2,165",65,2.91,"219,345","2,200","2,225","2,145","49,830","9,056",5.502429328621908
78,077360,덕산하이메탈,"5,200",150,2.80,"131,954","5,310","5,310","5,150","47,761","12,833",3.721733032026806
79,056700,신화인터텍,"3,125",90,2.80,"216,296","3,175","3,180","3,100","71,547","15,144",4.724445324881141
80,027830,대성창투,"2,780",80,2.80,"192,113","2,825","2,845","2,750","67,406","7,620",8.845931758530183
81,900300,오가닉티코스메틱,244,7,2.79,"1,194,926",249,251,243,"486,182","190,113",2.55733169220411
82,203690,프로스테믹스,"1,050",30,2.78,"27,472","1,070","1,070","1,040","48,847","37,915",1.2883291573255968
83,290270,휴네시온,"4,570",130,2.77,"4,008","4,700","4,700","4,540","2,348",498,4.714859437751004
84,338220,뷰노,"8,120",230,2.75,"50,477","8,300","8,400","8,080","11,556","1,847",6.256632376827287
85,171090,선익시스템,"19,450",550,2.75,"159,640","19,700","19,900","19,250","52,676","16,823",3.131189443024431
86,004780,대륙제관,"4,445",125,2.74,"149,805","4,475","4,500","4,405","16,676","2,030",8.214778325123152
87,109960,에이프로젠 H&G,291,8,2.68,"214,464",297,297,286,"243,738","150,174",1.6230372767589596
88,014100,메디앙스,"3,090",85,2.68,"14,885","3,165","3,165","3,055","5,756","2,613",2.20283199387677
89,046070,코다코,"1,110",30,2.63,"57,461","1,125","1,125","1,090","35,723","57,252",0.6239607349961573
90,030350,드래곤플라이,816,22,2.63,"674,676",838,839,811,"119,727","12,147",9.85650777969869
91,084990,헬릭스미스,"11,150",300,2.62,"41,724","11,300","11,400","11,050","23,838","10,750",2.2174883720930234
92,066410,버킷스튜디오,"1,675",45,2.62,"1,334,496","1,695","1,700","1,660","341,624","190,251",1.7956489059190228
93,347770,핌스,"11,150",300,2.62,"30,319","11,400","11,400","11,050","7,396","6,012",1.23020625415835
94,264850,이랜시스,"2,640",70,2.58,"167,352","2,630","2,725","2,625","35,753","7,155",4.996925227113906
95,086960,MDS테크,"2,455",65,2.58,"1,903,490","2,485","2,595","2,435","104,048","24,071",4.322545802002409
96,053060,세동,"1,510",40,2.58,"43,304","1,535","1,535","1,500","56,229","41,857",1.3433595336502855
97,206560,덱스터,"13,250",350,2.57,"150,343","13,300","13,400","13,100","59,954","26,875",2.230846511627907
98,121600,나노신소재,"79,000","2,000",2.47,"80,990","80,100","80,900","78,700","15,531","5,537",2.8049485280838
99,019590,엠벤처투자,"1,015",25,2.40,"623,043","1,035","1,035","1,000","175,216","134,832",1.2995134686127923
