,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,186230,그린플러스,"10,850",550,4.82,"227,091","11,350","11,800","10,750","42,755","10,539",4.056836512003036
29,315640,딥노이드,"7,170",350,4.65,"173,557","7,370","7,440","7,110","13,669","2,660",5.138721804511278
30,066980,이엔코퍼레이션,"3,890",185,4.54,"346,527","4,080","4,100","3,850","17,570","9,315",1.8862050456253354
31,085670,뉴프렉스,"6,340",300,4.52,"914,429","6,480","6,530","6,330","121,454","37,936",3.2015499789118516
32,372800,아이티아이즈,"9,290",440,4.52,"116,247","9,720","9,720","9,180","9,535","2,286",4.171041119860018
33,399720,가온칩스,"18,350",850,4.43,"288,219","18,750","18,850","18,200","41,297","13,867",2.9780774500612965
34,086960,MDS테크,"2,410",110,4.37,"2,825,779","2,485","2,595","2,400","159,675","46,722",3.4175548991909594
35,380540,옵티코어,"3,200",145,4.33,"11,293,778","3,290","3,530","3,115","75,222","57,282",1.3131873887084948
36,307870,비투엔,"2,115",95,4.30,"258,835","2,140","2,180","2,085","27,891","16,883",1.6520168216549191
37,064800,젬백스링크,"1,335",60,4.30,"351,613","1,365","1,375","1,330","97,917","27,640",3.5425832127351664
38,417180,핑거스토리,"11,150",500,4.29,"8,896,653","12,100","12,800","10,950","196,011","312,781",0.6266716968102283
39,396270,넥스트칩,"7,890",350,4.25,"324,673","8,110","8,170","7,810","38,576","5,654",6.822780332507959
40,144960,뉴파워프라즈마,"4,320",190,4.21,"97,381","4,555","4,555","4,320","15,774","8,009",1.9695342739418153
41,064480,브리지텍,"5,080",220,4.15,"475,954","5,240","5,260","5,060","36,381","8,280",4.393840579710145
42,288980,모아데이타,"2,795",120,4.12,"1,528,642","2,845","2,880","2,780","169,847","83,368",2.0373164763458402
43,331520,밸로프,"1,750",75,4.11,"5,842,858","1,800","1,820","1,745","258,407","297,860",0.867545155442154
44,101730,위메이드맥스,"10,750",450,4.02,"289,693","10,950","11,150","10,700","64,669","37,593",1.7202404703003218
45,226330,신테카바이오,"9,890",410,3.98,"187,044","10,100","10,500","9,700","7,044","2,957",2.382144064930673
46,095700,제넥신,"14,500",600,3.97,"439,801","14,850","14,900","14,200","116,025","81,277",1.4275256222547583
47,194480,데브시스터즈,"61,300","2,500",3.92,"98,020","63,300","63,800","61,000","9,964","3,486",2.8582903040734364
48,115440,우리넷,"9,230",370,3.85,"199,536","9,600","9,600","9,150","20,774","2,544",8.165880503144654
49,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,647,375","12,600","12,650","11,850","49,251","122,783",0.401122305205118
50,121800,비덴트,"4,430",175,3.80,"2,297,072","4,480","4,480","4,305","50,580","42,769",1.182632280390002
51,038680,에스넷,"5,380",210,3.76,"285,504","5,530","5,530","5,070","17,386","7,432",2.3393433799784713
52,289220,자이언트스텝,"19,800",750,3.65,"374,885","20,250","20,250","19,450","29,798","20,694",1.4399342804677684
53,187220,디티앤씨,"4,760",180,3.64,"138,949","4,900","4,900","4,700","22,341","4,981",4.485243926922305
54,377480,마인즈랩,"19,950",750,3.62,"370,788","20,550","20,550","18,800","8,422","16,445",0.5121313469139556
55,035290,골드앤에스,"6,950",260,3.61,"185,907","7,210","7,360","6,720","9,830","8,792",1.1180618744313011
56,900280,골든센츄리,375,14,3.60,"2,211,324",383,383,373,"453,218","428,233",1.058344405965911
57,036030,케이티알파,"7,490",280,3.60,"7,368,090","8,150","8,290","7,400","60,952","38,319",1.5906469375505623
58,108860,셀바스AI,"10,750",400,3.59,"4,951,085","11,150","11,350","10,350","420,141","313,386",1.3406501885853228
59,161570,THE MIDONG,"1,210",45,3.59,"1,035,676","1,255","1,350","1,160","92,213","34,013",2.7111104577661482
60,049480,오픈베이스,"2,835",105,3.57,"740,655","2,900","2,910","2,815","105,710","46,811",2.258229903227874
61,112040,위메이드,"36,700","1,350",3.55,"447,086","37,450","37,900","36,650","30,674","7,147",4.291870714985309
62,171090,선익시스템,"19,300",700,3.50,"224,978","19,700","19,900","19,250","55,206","20,044",2.7542406705248452
63,190510,나무가,"15,400",550,3.45,"484,379","15,600","15,700","15,150","149,176","31,358",4.757191147394605
64,405000,플라즈맵,"6,230",220,3.41,"302,937","6,370","6,400","6,230","29,804","14,907",1.9993291742134567
65,019590,엠벤처투자,"1,005",35,3.37,"833,497","1,035","1,035","1,000","204,538","153,288",1.3343379781848546
66,402030,코난테크놀로지,"42,900","1,450",3.27,"444,893","44,500","45,700","41,400","10,499","1,564",6.712915601023018
67,041190,우리기술투자,"4,460",150,3.25,"1,072,230","4,470","4,500","4,335","32,325","21,761",1.4854556316345757
68,060240,룽투코리아,"3,055",100,3.17,"555,989","3,120","3,125","3,040","153,646","30,624",5.017176071055381
69,069920,아이에스이커머스,"7,040",230,3.16,"420,246","7,320","7,700","6,930","12,377","13,438",0.9210447983330853
70,189330,씨이랩,"16,900",550,3.15,"267,540","17,650","18,150","16,500","14,466","6,879",2.1029219363279545
71,200710,에이디테크놀로지,"14,000",450,3.11,"82,816","14,250","14,350","13,900","21,193","9,912",2.1381154156577886
72,060230,소니드,"4,315",135,3.03,"8,960,532","5,050","5,200","4,310","74,206","29,505",2.515031350618539
73,093640,다믈멀티미디어,"6,090",190,3.03,"174,865","6,360","6,360","5,980","22,028","7,745",2.844157520981278
74,096240,크레버스,"17,800",550,3.00,"92,594","18,200","18,200","17,700","11,394","2,716",4.195139911634757
75,310210,보로노이,"30,800",950,2.99,"49,594","31,700","31,700","30,500","7,763","3,654",2.124521072796935
76,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"23,628","11,750","11,750","11,250","18,402","8,391",2.1930639971397925
77,032680,소프트센,"1,635",50,2.97,"434,612","1,655","1,665","1,620","96,031","49,255",1.9496700842554056
78,056700,신화인터텍,"3,120",95,2.95,"310,224","3,175","3,180","3,100","102,107","60,940",1.675533311453889
79,066970,엘앤에프,"178,600","5,400",2.93,"296,186","181,800","183,500","178,000","38,266","5,911",6.473693114532228
80,019660,글로본,"1,670",50,2.91,"61,086","1,700","1,710","1,665","32,953","14,281",2.307471465583643
81,066410,버킷스튜디오,"1,670",50,2.91,"1,870,989","1,695","1,700","1,660","380,253","273,931",1.3881342381840682
82,203450,유니온커뮤니티,"3,540",105,2.88,"153,408","3,605","3,700","3,535","13,605","5,419",2.5106108138032845
83,058110,멕아이씨에스,"5,730",170,2.88,"204,169","5,800","5,850","5,660","29,465","5,647",5.2178147689038425
84,030350,드래곤플라이,814,24,2.86,"1,054,320",838,839,807,"121,439","16,619",7.307238702689692
85,084650,랩지노믹스,"6,800",200,2.86,"726,025","7,100","7,150","6,770","68,403","13,205",5.180083301779629
86,348340,뉴로메카,"18,800",550,2.84,"1,103,634","18,950","19,400","18,500","41,069","92,851",0.44231079902208914
87,027830,대성창투,"2,780",80,2.80,"324,888","2,825","2,845","2,750","60,297","7,558",7.9779042074622915
88,376980,원티드랩,"14,050",400,2.77,"170,741","14,300","14,550","13,650","41,535","14,243",2.916169346345573
89,162300,신스틸,"7,720",220,2.77,"598,303","7,790","7,800","7,450","26,923","15,518",1.7349529578553937
90,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,490,748","60,700","63,200","59,500","55,745","14,404",3.8701055262427104
91,177350,베셀,"7,760",220,2.76,"294,198","7,930","7,940","7,590","18,536","6,385",2.903054032889585
92,244460,올리패스,"7,060",200,2.75,"76,570","7,250","7,310","7,040","13,193","2,587",5.099729416312331
93,216050,인크로스,"14,500",400,2.68,"47,461","14,550","14,700","14,300","17,486","8,690",2.0121979286536247
94,286750,나노브릭,"1,460",40,2.67,"20,195","1,495","1,495","1,455","24,107","4,604",5.236099044309296
95,030960,양지사,"31,200",850,2.65,"47,904","31,900","32,600","31,150","2,472","3,244",0.7620221948212084
96,046070,코다코,"1,110",30,2.63,"70,055","1,125","1,130","1,090","39,510","49,613",0.7963638562473545
97,039980,리노스,949,25,2.57,"278,881",968,969,943,"51,089","27,472",1.8596753057658708
98,083470,이엠앤아이,"6,250",160,2.50,"225,164","6,470","6,470","6,150","36,181","8,126",4.452498154073345
99,306620,네온테크,"3,330",85,2.49,"193,883","3,365","3,370","3,310","43,900","21,584",2.0339140103780577
