,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,035290,골드앤에스,"6,950",260,3.61,"184,310","7,210","7,360","6,720","9,793","4,257",2.3004463237021375
57,171090,선익시스템,"19,300",700,3.50,"215,506","19,700","19,900","19,250","56,630","18,285",3.097074104457205
58,190510,나무가,"15,400",550,3.45,"472,739","15,600","15,700","15,150","156,635","31,737",4.935406623184296
59,194480,데브시스터즈,"61,600","2,200",3.45,"93,862","63,300","63,800","61,000","10,575","2,242",4.716770740410348
60,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"22,772","11,750","11,750","11,250","14,474","11,473",1.2615706441209797
61,049480,오픈베이스,"2,840",100,3.40,"719,451","2,900","2,910","2,815","109,539","30,232",3.6232799682455674
62,093640,다믈멀티미디어,"6,070",210,3.34,"170,237","6,360","6,360","5,980","17,951","7,746",2.317454169894139
63,096240,크레버스,"17,750",600,3.27,"85,149","18,200","18,200","17,700","10,594","3,179",3.3324944951242528
64,177350,베셀,"7,720",260,3.26,"284,767","7,930","7,940","7,590","17,386","6,079",2.860009870044415
65,041190,우리기술투자,"4,460",150,3.25,"1,040,373","4,470","4,500","4,335","29,882","10,737",2.7830865232374036
66,060240,룽투코리아,"3,055",100,3.17,"543,984","3,120","3,125","3,040","170,444","30,071",5.668052276279472
67,310210,보로노이,"30,750","1,000",3.15,"46,532","31,700","31,700","30,500","8,766",718,12.20891364902507
68,162300,신스틸,"7,690",250,3.15,"580,521","7,790","7,800","7,450","21,001","14,902",1.4092739229633606
69,101730,위메이드맥스,"10,850",350,3.12,"275,231","10,950","11,150","10,700","67,327","37,621",1.789612184684086
70,200710,에이디테크놀로지,"14,000",450,3.11,"82,207","14,250","14,350","13,900","19,590","9,599",2.0408375872486717
71,405000,플라즈맵,"6,250",200,3.10,"293,784","6,370","6,400","6,230","24,238","7,683",3.154757256280099
72,290090,트윔,"17,500",550,3.05,"56,944","17,800","18,250","17,350","9,517","3,164",3.0079013906447534
73,071460,위니아,"2,230",70,3.04,"87,204","2,290","2,290","2,225","26,979","7,195",3.7496872828353025
74,187220,디티앤씨,"4,790",150,3.04,"137,653","4,900","4,900","4,700","22,137","3,484",6.353903559127439
75,069920,아이에스이커머스,"7,050",220,3.03,"417,256","7,320","7,700","6,930","9,412","14,542",0.6472287168202449
76,056700,신화인터텍,"3,120",95,2.95,"293,835","3,175","3,180","3,100","93,685","56,198",1.6670522082636392
77,066970,엘앤에프,"178,600","5,400",2.93,"289,389","181,800","183,500","178,000","34,817","4,257",8.178764388066714
78,244460,올리패스,"7,050",210,2.89,"74,896","7,250","7,310","7,040","16,435","2,672",6.150823353293413
79,112040,위메이드,"36,950","1,100",2.89,"426,878","37,450","37,900","36,650","25,389","6,264",4.05316091954023
80,058110,멕아이씨에스,"5,730",170,2.88,"193,019","5,800","5,850","5,660","32,467","7,623",4.259084349993441
81,077360,덕산하이메탈,"5,200",150,2.80,"174,456","5,310","5,310","5,150","42,364","13,678",3.097236438075742
82,264850,이랜시스,"2,635",75,2.77,"299,347","2,630","2,725","2,605","40,350","8,048",5.013667992047714
83,331520,밸로프,"1,775",50,2.74,"4,338,116","1,800","1,810","1,745","283,041","250,624",1.129345154494382
84,030350,드래곤플라이,815,23,2.74,"1,021,246",838,839,807,"112,302","26,132",4.297489667840196
85,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","8,045","1,737",4.631548647092688
86,216050,인크로스,"14,500",400,2.68,"45,764","14,550","14,700","14,300","17,676","7,910",2.234639696586599
87,032680,소프트센,"1,640",45,2.67,"420,739","1,655","1,665","1,620","89,230","44,321",2.013266848672187
88,310200,애니플러스,"4,260",115,2.63,"304,826","4,320","4,365","4,225","47,560","9,879",4.814252454701893
89,019660,글로본,"1,675",45,2.62,"59,967","1,700","1,710","1,665","31,732","13,377",2.3721312700904535
90,027830,대성창투,"2,785",75,2.62,"319,261","2,825","2,845","2,750","51,931","8,127",6.389934785283622
91,066410,버킷스튜디오,"1,675",45,2.62,"1,728,739","1,695","1,700","1,660","366,833","286,313",1.2812306811077387
92,086520,에코프로,"111,800","3,000",2.61,"226,506","113,800","114,300","110,900","14,728","3,982",3.698643897538925
93,053060,세동,"1,510",40,2.58,"62,212","1,535","1,535","1,500","60,357","38,192",1.5803571428571428
94,417180,핑거스토리,"11,350",300,2.58,"8,806,429","12,100","12,800","10,950","249,583","234,801",1.062955438860993
95,189330,씨이랩,"17,000",450,2.58,"266,637","17,650","18,150","16,500","16,118","5,807",2.775615636301016
96,046210,파나진,"4,020",105,2.55,"162,649","4,070","4,100","3,940","24,289","5,727",4.2411384669111225
97,054920,한컴위드,"5,360",140,2.55,"3,762,162","5,440","5,740","5,310","76,328","29,469",2.5901116427432216
98,192410,휴림네트웍스,800,20,2.44,"364,786",817,824,796,"72,376","61,117",1.1842204296676866
99,039980,리노스,951,23,2.36,"274,529",968,969,943,"52,867","35,796",1.4768968599843557
