,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,331520,밸로프,"1,760",65,3.56,"5,496,226","1,800","1,820","1,745","273,226","198,850",1.374030676389238
59,171090,선익시스템,"19,300",700,3.50,"221,309","19,700","19,900","19,250","54,319","18,856",2.8807276198557488
60,035290,골드앤에스,"6,960",250,3.47,"184,410","7,210","7,360","6,720","9,217","8,805",1.0467915956842704
61,310210,보로노이,"30,650","1,100",3.46,"48,198","31,700","31,700","30,500","7,098","2,005",3.540149625935162
62,376980,원티드랩,"13,950",500,3.46,"163,869","14,300","14,550","13,650","38,939","13,314",2.9246657653597716
63,194480,데브시스터즈,"61,600","2,200",3.45,"95,081","63,300","63,800","61,000","11,735","2,757",4.256438157417483
64,049480,오픈베이스,"2,840",100,3.40,"722,797","2,900","2,910","2,815","105,167","34,883",3.014849640225898
65,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,444","11,750","11,750","11,250","14,890","9,636",1.54524699045247
66,187220,디티앤씨,"4,775",165,3.34,"138,033","4,900","4,900","4,700","21,654","3,148",6.878653113087675
67,177350,베셀,"7,720",260,3.26,"288,183","7,930","7,940","7,590","20,849","5,449",3.8262066434208113
68,041190,우리기술투자,"4,460",150,3.25,"1,047,258","4,470","4,500","4,335","28,262","20,685",1.366304085085811
69,060240,룽투코리아,"3,055",100,3.17,"549,355","3,120","3,125","3,040","180,307","27,250",6.616770642201835
70,189330,씨이랩,"16,900",550,3.15,"267,246","17,650","18,150","16,500","15,496","6,304",2.4581218274111674
71,112040,위메이드,"36,850","1,200",3.15,"432,137","37,450","37,900","36,650","29,244","6,328",4.621365360303414
72,200710,에이디테크놀로지,"14,000",450,3.11,"82,630","14,250","14,350","13,900","20,195","9,645",2.0938310005184033
73,405000,플라즈맵,"6,250",200,3.10,"297,793","6,370","6,400","6,230","31,543","12,213",2.5827397035945303
74,093640,다믈멀티미디어,"6,090",190,3.03,"173,349","6,360","6,360","5,980","17,181","7,557",2.2735212385867407
75,096240,크레버스,"17,800",550,3.00,"86,604","18,200","18,200","17,700","12,794","2,367",5.405154203633291
76,264850,이랜시스,"2,630",80,2.95,"302,551","2,630","2,725","2,605","34,204","9,094",3.7611612051902354
77,066970,엘앤에프,"178,600","5,400",2.93,"293,878","181,800","183,500","178,000","36,553","6,582",5.553479185657855
78,244460,올리패스,"7,050",210,2.89,"75,498","7,250","7,310","7,040","10,097","2,708",3.728581979320532
79,069920,아이에스이커머스,"7,060",210,2.89,"419,483","7,320","7,700","6,930","10,531","14,046",0.7497508187384309
80,058110,멕아이씨에스,"5,730",170,2.88,"195,831","5,800","5,850","5,660","28,698","7,125",4.02778947368421
81,019590,엠벤처투자,"1,010",30,2.88,"821,596","1,035","1,035","1,000","207,641","148,310",1.400047198435709
82,348340,뉴로메카,"18,800",550,2.84,"1,087,890","18,950","19,400","18,500","37,085","86,661",0.4279318263117204
83,036180,지더블유바이텍,622,18,2.81,"308,978",640,644,622,"42,699","47,474",0.8994186291443738
84,077360,덕산하이메탈,"5,200",150,2.80,"176,208","5,310","5,310","5,150","42,392","9,588",4.421360033375052
85,056700,신화인터텍,"3,125",90,2.80,"296,139","3,175","3,180","3,100","97,395","61,956",1.5720027116017818
86,030350,드래곤플라이,815,23,2.74,"1,046,844",838,839,807,"130,572","13,945",9.363356041591969
87,060230,소니드,"4,330",120,2.70,"8,902,705","5,050","5,200","4,310","72,935","27,618",2.6408501701788687
88,192410,휴림네트웍스,798,22,2.68,"378,148",817,824,796,"56,756","70,566",0.804296686789672
89,216050,인크로스,"14,500",400,2.68,"47,290","14,550","14,700","14,300","17,606","7,802",2.256600871571392
90,032680,소프트센,"1,640",45,2.67,"428,543","1,655","1,665","1,620","91,286","45,295",2.0153659344298487
91,286750,나노브릭,"1,460",40,2.67,"19,474","1,495","1,495","1,455","21,457","4,536",4.730379188712522
92,027830,대성창투,"2,785",75,2.62,"320,196","2,825","2,845","2,750","52,684","8,219",6.410025550553596
93,071460,위니아,"2,240",60,2.61,"91,297","2,290","2,290","2,225","23,008","10,324",2.228593568384347
94,023770,플레이위드,"6,710",180,2.61,"35,681","6,880","6,880","6,690","13,285","3,316",4.0063329312424605
95,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,453,374","60,700","63,200","59,500","36,144","23,486",1.5389593800562036
96,039980,리노스,949,25,2.57,"275,551",968,969,943,"31,352","26,394",1.1878457225126924
97,206560,덱스터,"13,250",350,2.57,"226,377","13,300","13,400","13,100","72,341","30,055",2.4069539178173347
98,054920,한컴위드,"5,360",140,2.55,"3,784,090","5,440","5,740","5,310","55,306","29,536",1.8724945828819068
99,306620,네온테크,"3,330",85,2.49,"189,555","3,365","3,370","3,310","52,254","19,922",2.6229294247565504
