,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,362320,청담글로벌,"12,450",750,6.41,"3,397,806","11,600","12,600","11,200","268,468","361,487",0.7426767767582236
44,064090,에프앤리퍼블릭,"1,585",110,7.46,"3,175,489","1,475","1,760","1,450","47,324","31,821",1.4871939913893342
45,054180,메디콕스,"2,120",55,2.66,"3,038,724","2,065","2,300","2,060","150,285","33,584",4.474898761314912
46,056080,유진로봇,"5,120",165,3.33,"2,994,839","4,885","5,630","4,860","55,747","23,412",2.381129335383564
47,024840,KBI메탈,"1,335",10,0.74,"2,935,458","1,325","1,505","1,325","145,113","81,208",1.7869298591271796
48,086960,MDS테크,"2,415",105,4.17,"2,817,784","2,485","2,595","2,400","157,837","44,458",3.5502496738494758
49,014200,광림,"1,040",0,0.00,"2,802,843","1,020","1,065","1,015","663,147","530,759",1.2494314745487123
50,254120,자비스,"2,285",5,0.22,"2,733,364","2,260","2,665","2,230","35,894","39,107",0.917840795765464
51,096040,이트론,158,0,0.00,"2,709,005",156,160,156,"2,388,927","2,195,287",1.0882071455805096
52,900300,오가닉티코스메틱,252,1,0.40,"2,679,712",249,255,243,"541,985","576,531",0.940079544725262
53,368970,오에스피,"6,460",540,9.12,"2,527,614","5,940","6,830","5,890","28,464","12,471",2.28241520327159
54,013720,CBI,377,7,1.82,"2,325,743",381,383,373,"645,695","289,091",2.233535461152371
55,027050,코리아나,"3,670",110,3.09,"2,300,184","3,560","3,745","3,505","44,450","40,299",1.1030050373458398
56,121800,비덴트,"4,430",175,3.80,"2,293,579","4,480","4,480","4,305","54,849","40,802",1.3442723395911964
57,388720,유일로보틱스,"27,850",150,0.54,"2,283,621","27,350","30,000","27,050","33,254","21,600",1.539537037037037
58,336570,원텍,"4,735",330,7.49,"2,268,965","4,400","4,760","4,365","44,882","84,262",0.5326481688068169
59,089530,에이티세미콘,"1,095",0,0.00,"2,236,346","1,070","1,155","1,060","202,569","127,308",1.5911725893109623
60,032820,우리기술,"1,470",5,0.34,"2,223,589","1,490","1,515","1,470","279,456","324,914",0.8600922090153087
61,900280,골든센츄리,375,14,3.60,"2,210,644",383,383,373,"447,726","432,679",1.0347763584551133
62,128660,피제이메탈,"3,250",25,0.78,"2,168,519","3,190","3,800","3,170","38,175","18,165",2.101568951279934
63,205470,휴마시스,"18,250",400,2.24,"2,163,785","18,500","18,800","18,000","149,995","90,181",1.6632660981803262
64,018700,바른손,"2,815",65,2.36,"2,154,140","2,740","3,010","2,685","34,156","32,147",1.0624941674184216
65,317830,에스피시스템스,"9,460",460,5.11,"2,150,767","9,000","10,450","8,870","18,649","3,752",4.970415778251599
66,064260,다날,"5,420",0,0.00,"2,024,741","5,390","5,650","5,290","58,807","68,727",0.8556608028867839
67,297090,씨에스베어링,"8,940",20,0.22,"2,009,176","9,350","9,490","8,930","39,200","8,594",4.561321852455201
68,270520,지엔원에너지,"4,080",195,4.56,"1,952,208","4,310","4,315","4,000","52,171","20,346",2.5641895212818246
69,073570,어반리튬,"14,900","2,750",15.58,"1,928,491","17,700","17,700","14,450","83,914","17,102",4.906677581569407
70,007720,대명소노시즌,788,8,1.03,"1,924,249",783,853,780,"38,075","20,374",1.8688033768528516
71,226360,KH 건설,459,11,2.34,"1,903,722",468,468,455,"378,027","177,632",2.128146955503513
72,317530,캐리소프트,"9,110",210,2.36,"1,901,293","8,700","9,720","8,680","16,691","4,235",3.941204250295159
73,066410,버킷스튜디오,"1,670",50,2.91,"1,867,266","1,695","1,700","1,660","374,622","272,622",1.374144419746022
74,106520,노블엠앤비,"1,975",20,1.00,"1,835,301","2,225","2,225","1,910","56,880","34,667",1.6407534542937088
75,215100,로보로보,"7,520",130,1.70,"1,830,771","7,450","7,800","7,300","43,119","20,134",2.141601271481077
76,187790,나노,"1,395",100,6.69,"1,829,998","1,445","1,470","1,375","254,912","76,546",3.3301805450317454
77,036010,아비코전자,"11,200",300,2.75,"1,741,484","11,450","11,750","10,900","116,148","96,343",1.2055676074027173
78,297570,알로이스,"1,995",40,1.97,"1,733,055","2,010","2,015","1,950","153,318","263,095",0.58274767669473
79,347740,피엔케이피부임상연구센타,"3,370",85,2.59,"1,723,389","3,280","3,690","3,195","20,084","14,373",1.3973422389201975
80,057680,티사이언티픽,"2,580",5,0.19,"1,714,303","2,800","2,810","2,540","39,564","4,444",8.902790279027903
81,252500,세화피앤씨,"1,450",70,5.07,"1,704,969","1,380","1,450","1,365","116,656","181,625",0.6422904335856848
82,388050,지투파워,"8,690",210,2.48,"1,691,696","8,720","8,950","8,610","33,976","13,170",2.579802581624905
83,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,640,391","12,600","12,650","11,850","45,358","130,283",0.34814979698041953
84,111870,KH 전자,272,2,0.74,"1,627,333",270,275,261,"264,465","187,238",1.4124536685929139
85,090150,아이윈,"1,525",25,1.67,"1,546,433","1,580","1,585","1,495","93,085","230,632",0.403608345762947
86,288980,모아데이타,"2,795",120,4.12,"1,524,772","2,845","2,880","2,780","154,968","80,494",1.9252118170298407
87,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,486,908","60,700","63,200","59,500","42,090","21,435",1.9636109167249824
88,039420,케이엘넷,"2,720",5,0.18,"1,475,602","2,710","2,880","2,640","41,815","16,169",2.5861215906982498
89,043650,국순당,"7,040",120,1.73,"1,420,071","6,950","7,950","6,870","25,766","7,561",3.4077502975796854
90,230980,에이트원,891,4,0.45,"1,396,081",888,899,812,"27,580","9,088",3.0347711267605635
91,192250,케이사인,"1,740",20,1.16,"1,379,514","1,715","1,765","1,705","190,826","291,485",0.6546683362780246
92,340440,세림B&G,"2,595",35,1.33,"1,374,870","2,585","2,650","2,570","126,856","83,960",1.5109099571224394
93,366030,공구우먼,"12,550",550,4.58,"1,355,949","12,200","12,700","12,000","115,411","169,235",0.6819570419830413
94,195940,HK이노엔,"42,150","4,300",11.36,"1,334,927","37,900","42,850","37,900","10,617","20,004",0.5307438512297541
95,389260,대명에너지,"23,950",250,1.05,"1,301,121","24,500","25,650","23,700","22,994","18,827",1.2213310670845063
96,236810,엔비티,"6,790",40,0.59,"1,288,391","6,710","7,070","6,630","50,577","10,410",4.85850144092219
97,019570,리더스 기술투자,506,10,1.94,"1,278,858",515,521,502,"151,604","61,744",2.455364083959575
98,033320,제이씨현시스템,"5,700",460,7.47,"1,250,344","6,020","6,030","5,640","47,683","14,100",3.38177304964539
99,304100,솔트룩스,"20,150",350,1.71,"1,211,442","20,900","21,050","19,450","33,808","8,159",4.143645054540998
