,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,331520,밸로프,"1,750",75,4.11,"5,842,858","1,800","1,820","1,745","258,407","297,860",0.867545155442154
44,226330,신테카바이오,"9,890",410,3.98,"187,044","10,100","10,500","9,700","7,044","2,957",2.382144064930673
45,095700,제넥신,"14,500",600,3.97,"441,457","14,850","14,900","14,200","116,036","80,645",1.4388492776985553
46,288980,모아데이타,"2,800",115,3.95,"1,529,631","2,845","2,880","2,780","169,847","83,368",2.0373164763458402
47,194480,데브시스터즈,"61,300","2,500",3.92,"98,020","63,300","63,800","61,000","9,964","3,486",2.8582903040734364
48,115440,우리넷,"9,230",370,3.85,"199,536","9,600","9,600","9,150","20,774","2,544",8.165880503144654
49,121800,비덴트,"4,430",175,3.80,"2,297,072","4,480","4,480","4,305","50,580","42,769",1.182632280390002
50,038680,에스넷,"5,380",210,3.76,"285,504","5,530","5,530","5,070","17,386","7,432",2.3393433799784713
51,289220,자이언트스텝,"19,800",750,3.65,"374,885","20,250","20,250","19,450","29,798","20,694",1.4399342804677684
52,187220,디티앤씨,"4,760",180,3.64,"138,949","4,900","4,900","4,700","22,341","4,981",4.485243926922305
53,377480,마인즈랩,"19,950",750,3.62,"370,788","20,550","20,550","18,800","8,422","16,445",0.5121313469139556
54,035290,골드앤에스,"6,950",260,3.61,"185,947","7,210","7,360","6,720","9,830","8,792",1.1180618744313011
55,900280,골든센츄리,375,14,3.60,"2,236,165",383,383,373,"454,235","428,233",1.0607192813258204
56,161570,THE MIDONG,"1,210",45,3.59,"1,035,676","1,255","1,350","1,160","92,213","34,013",2.7111104577661482
57,101730,위메이드맥스,"10,800",400,3.57,"289,694","10,950","11,150","10,700","64,821","37,606",1.7236877094080731
58,049480,오픈베이스,"2,835",105,3.57,"740,655","2,900","2,910","2,815","105,710","46,811",2.258229903227874
59,171090,선익시스템,"19,300",700,3.50,"224,978","19,700","19,900","19,250","55,206","20,044",2.7542406705248452
60,036030,케이티알파,"7,500",270,3.47,"7,368,332","8,150","8,290","7,400","60,952","38,319",1.5906469375505623
61,190510,나무가,"15,400",550,3.45,"484,379","15,600","15,700","15,150","149,176","31,358",4.757191147394605
62,112040,위메이드,"36,750","1,300",3.42,"447,270","37,450","37,900","36,650","31,052","6,940",4.474351585014409
63,019590,엠벤처투자,"1,005",35,3.37,"833,497","1,035","1,035","1,000","204,538","153,288",1.3343379781848546
64,402030,코난테크놀로지,"42,900","1,450",3.27,"445,309","44,500","45,700","41,400","10,444","1,594",6.55207026348808
65,096240,크레버스,"17,750",600,3.27,"92,677","18,200","18,200","17,700","11,491","2,928",3.924521857923497
66,405000,플라즈맵,"6,240",210,3.26,"302,939","6,370","6,400","6,230","31,138","13,949",2.2322747150333355
67,060240,룽투코리아,"3,055",100,3.17,"555,989","3,120","3,125","3,040","153,646","30,624",5.017176071055381
68,041190,우리기술투자,"4,465",145,3.15,"1,072,469","4,470","4,500","4,335","32,325","21,761",1.4854556316345757
69,108860,셀바스AI,"10,800",350,3.14,"4,967,400","11,150","11,350","10,350","420,141","313,386",1.3406501885853228
70,200710,에이디테크놀로지,"14,000",450,3.11,"82,817","14,250","14,350","13,900","21,712","10,194",2.1298803217578968
71,060230,소니드,"4,315",135,3.03,"8,961,284","5,050","5,200","4,310","74,206","29,505",2.515031350618539
72,093640,다믈멀티미디어,"6,090",190,3.03,"174,865","6,360","6,360","5,980","22,028","7,745",2.844157520981278
73,310210,보로노이,"30,800",950,2.99,"49,594","31,700","31,700","30,500","7,763","3,654",2.124521072796935
74,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"23,628","11,750","11,750","11,250","18,677","8,388",2.226633285646161
75,032680,소프트센,"1,635",50,2.97,"438,630","1,655","1,665","1,620","96,131","49,250",1.9518984771573604
76,056700,신화인터텍,"3,120",95,2.95,"310,542","3,175","3,180","3,100","102,109","61,390",1.6632839224629419
77,066970,엘앤에프,"178,600","5,400",2.93,"296,186","181,800","183,500","178,000","38,266","5,911",6.473693114532228
78,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,491,631","60,700","63,200","59,500","55,745","14,404",3.8701055262427104
79,019660,글로본,"1,670",50,2.91,"61,086","1,700","1,710","1,665","32,953","14,281",2.307471465583643
80,066410,버킷스튜디오,"1,670",50,2.91,"1,870,989","1,695","1,700","1,660","380,253","273,931",1.3881342381840682
81,203450,유니온커뮤니티,"3,540",105,2.88,"153,408","3,605","3,700","3,535","13,605","5,419",2.5106108138032845
82,058110,멕아이씨에스,"5,730",170,2.88,"204,169","5,800","5,850","5,660","29,465","5,647",5.2178147689038425
83,189330,씨이랩,"16,950",500,2.87,"267,546","17,650","18,150","16,500","14,462","6,831",2.1171131605914213
84,030350,드래곤플라이,814,24,2.86,"1,054,320",838,839,807,"121,339","16,118",7.528167266410224
85,084650,랩지노믹스,"6,800",200,2.86,"726,025","7,100","7,150","6,770","68,403","13,205",5.180083301779629
86,348340,뉴로메카,"18,800",550,2.84,"1,103,840","18,950","19,400","18,500","41,069","92,851",0.44231079902208914
87,030960,양지사,"31,150",900,2.81,"48,104","31,900","32,600","31,150","2,472","3,244",0.7620221948212084
88,027830,대성창투,"2,780",80,2.80,"324,888","2,825","2,845","2,750","60,297","7,558",7.9779042074622915
89,162300,신스틸,"7,720",220,2.77,"598,490","7,790","7,800","7,450","27,504","15,335",1.7935441799804368
90,376980,원티드랩,"14,050",400,2.77,"170,750","14,300","14,550","13,650","41,896","14,278",2.934304524443199
91,177350,베셀,"7,760",220,2.76,"294,235","7,930","7,940","7,590","18,536","6,385",2.903054032889585
92,069920,아이에스이커머스,"7,070",200,2.75,"420,679","7,320","7,700","6,930","12,377","13,438",0.9210447983330853
93,216050,인크로스,"14,500",400,2.68,"47,461","14,550","14,700","14,300","17,486","8,690",2.0121979286536247
94,286750,나노브릭,"1,460",40,2.67,"20,195","1,495","1,495","1,455","24,107","4,604",5.236099044309296
95,244460,올리패스,"7,070",190,2.62,"76,630","7,250","7,310","7,040","13,193","2,587",5.099729416312331
96,039980,리노스,949,25,2.57,"278,881",968,969,943,"51,089","27,472",1.8596753057658708
97,083470,이엠앤아이,"6,250",160,2.50,"225,164","6,470","6,470","6,150","36,181","8,126",4.452498154073345
98,306620,네온테크,"3,330",85,2.49,"193,883","3,365","3,370","3,310","43,900","21,584",2.0339140103780577
99,046070,코다코,"1,115",25,2.19,"70,056","1,125","1,130","1,090","36,533","49,562",0.7371171462007183
