,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,066970,엘앤에프,"178,200","5,800",3.15,"315,485","181,800","183,500","178,000","38,363","8,265",4.64162129461585
73,310210,보로노이,"30,750","1,000",3.15,"52,260","31,700","31,700","30,500","10,094","3,616",2.791482300884956
74,189330,씨이랩,"16,900",550,3.15,"271,383","17,650","18,150","16,500","16,241","6,731",2.412865844599614
75,175140,인포마크,"6,500",210,3.13,"15,180","6,740","6,900","6,410","2,627","2,794",0.9402290622763063
76,099440,스맥,"2,015",65,3.12,"771,308","2,045","2,080","2,000","89,189","17,933",4.973456755701779
77,376980,원티드랩,"14,000",450,3.11,"181,567","14,300","14,550","13,650","27,668","12,526",2.208845601149609
78,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,738,147","12,600","12,650","11,850","49,384","121,565",0.40623534734504174
79,086520,에코프로,"111,300","3,500",3.05,"244,823","113,800","114,300","110,900","17,831","4,719",3.7785547785547786
80,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","10,994","2,026",5.426456071076012
81,216050,인크로스,"14,450",450,3.02,"49,879","14,550","14,700","14,300","17,869","7,539",2.3702082504310917
82,115500,케이씨에스,"5,470",170,3.01,"124,551","5,590","5,660","5,470","19,432","8,070",2.407930607187113
83,331520,밸로프,"1,770",55,3.01,"5,993,115","1,800","1,820","1,745","299,494","88,103",3.3993621102573126
84,096240,크레버스,"17,800",550,3.00,"95,672","18,200","18,200","17,700","11,158","3,746",2.9786438868126
85,206560,덱스터,"13,200",400,2.94,"246,929","13,300","13,400","13,100","69,552","30,876",2.2526233968130587
86,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","15,950","9,525",1.6745406824146982
87,076080,웰크론한텍,"4,800",145,2.93,"414,592","4,905","4,935","4,800","46,955","14,548",3.2275914215012373
88,121800,비덴트,"4,470",135,2.93,"2,453,107","4,480","4,480","4,305","102,503","42,627",2.4046496352077322
89,046210,파나진,"4,005",120,2.91,"172,859","4,070","4,100","3,940","21,794","10,094",2.159104418466416
90,036030,케이티알파,"7,550",220,2.83,"7,454,686","8,150","8,290","7,400","34,766","37,024",0.9390125324114088
91,099220,SDN,"1,895",55,2.82,"864,964","1,950","1,980","1,880","102,449","49,980",2.0497999199679873
92,043090,엑서지21,"1,730",50,2.81,"217,872","1,755","1,790","1,725","52,628","85,890",0.6127372220281756
93,056700,신화인터텍,"3,125",90,2.80,"370,030","3,175","3,180","3,100","101,076","50,243",2.0117429293632942
94,039980,리노스,947,27,2.77,"301,563",968,969,943,"54,031","30,950",1.745751211631664
95,290090,트윔,"17,550",500,2.77,"61,480","17,800","18,250","17,350","10,129","4,116",2.4608843537414966
96,023770,플레이위드,"6,700",190,2.76,"41,250","6,880","6,880","6,690","14,256","8,150",1.74920245398773
97,244460,올리패스,"7,060",200,2.75,"85,200","7,250","7,310","7,040","23,015","3,834",6.002869066249348
98,054920,한컴위드,"5,350",150,2.73,"3,842,285","5,440","5,740","5,310","76,931","24,202",3.1787042393190648
99,361670,삼영에스앤씨,"8,010",220,2.67,"24,050","8,100","8,230","8,000","6,804","2,945",2.310356536502547
