,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,036030,케이티알파,"7,430",340,4.38,"7,284,526","8,150","8,290","7,400","151,377","15,990",9.466979362101313
18,204610,티쓰리,"1,865",25,1.36,"7,105,168","1,835","1,940","1,815","346,334","175,720",1.9709424083769633
19,082660,코스나인,854,6,0.70,"6,872,365",871,968,826,"47,625","35,498",1.341624880274945
20,207760,미스터블루,"3,520",60,1.68,"6,528,014","3,530","3,685","3,505","246,501","101,341",2.4323916282649667
21,273060,와이즈버즈,"1,420",50,3.65,"6,391,047","1,390","1,575","1,370","216,253","61,723",3.5036048150608363
22,900310,컬러레이,"1,435",25,1.77,"5,675,839","1,395","1,470","1,375","240,099","588,008",0.4083260771962286
23,100130,동국S&C,"5,150",375,7.85,"5,423,863","4,920","5,240","4,920","41,117","127,761",0.32182747473798734
24,189860,서전기전,"6,520",290,4.65,"5,205,339","6,300","7,500","6,290","41,953","17,377",2.4142832479714564
25,270660,에브리봇,"17,800",750,4.40,"5,161,079","17,150","19,600","17,000","92,409","78,496",1.1772447003668978
26,108860,셀바스AI,"10,550",600,5.38,"4,578,389","11,150","11,350","10,350","554,067","291,726",1.899271919540939
27,425040,티이엠씨,"29,400","1,450",5.19,"4,432,947","27,950","32,900","26,200","14,063","11,965",1.175344755536983
28,037030,파워넷,"3,640",140,4.00,"4,390,565","3,500","3,735","3,455","47,912","25,585",1.8726597615790501
29,419530,SAMG엔터,"48,950","9,450",23.92,"4,360,079","38,900","49,300","38,700","12,464","15,552",0.801440329218107
30,322780,코퍼스코리아,"3,125",35,1.13,"4,228,906","3,095","3,355","3,060","117,925","15,992",7.373999499749875
31,331520,밸로프,"1,760",65,3.56,"4,096,631","1,800","1,810","1,745","255,130","242,886",1.0504104806370067
32,376290,씨유테크,"4,865",450,10.19,"4,049,964","4,510","5,730","4,505","13,716","10,026",1.3680430879712746
33,336060,웨이버스,"1,830",150,7.58,"3,849,717","1,935","1,950","1,815","417,179","130,657",3.1929326404249294
34,054920,한컴위드,"5,360",140,2.55,"3,663,416","5,440","5,740","5,310","100,173","16,062",6.236645498692567
35,115530,씨엔플러스,551,3,0.54,"3,546,321",553,603,546,"131,929","50,073",2.6347332893974795
36,335890,비올,"3,990",240,6.40,"3,468,068","3,765","4,025","3,765","27,438","175,522",0.1563222843860029
37,227610,아우딘퓨쳐스,"2,170",145,6.26,"3,376,582","2,245","2,310","2,140","98,911","51,181",1.9325726343760379
38,044060,조광ILI,"1,260",25,2.02,"3,369,191","1,300","1,310","1,260","583,324","649,066",0.8987129197955216
39,298870,다올인베스트먼트,"3,445",185,5.10,"3,299,799","3,560","3,600","3,405","168,748","30,383",5.554026922950334
40,054180,메디콕스,"2,130",65,3.15,"2,961,481","2,065","2,300","2,060","103,055","56,524",1.8232078409171326
41,159910,스킨앤스킨,233,3,1.30,"2,924,817",230,233,224,"986,945","691,161",1.4279523873598192
42,056080,유진로봇,"5,130",175,3.53,"2,882,437","4,885","5,630","4,860","48,129","24,874",1.934911956259548
43,024840,KBI메탈,"1,340",5,0.37,"2,825,133","1,325","1,505","1,325","162,194","88,100",1.8410215664018161
44,014200,광림,"1,040",0,0.00,"2,639,346","1,020","1,065","1,015","703,339","512,750",1.3716996587030716
45,096040,이트론,159,1,0.63,"2,584,266",156,160,156,"2,198,027","2,195,892",1.0009722700387815
46,086960,MDS테크,"2,440",80,3.17,"2,473,704","2,485","2,595","2,435","122,409","129,235",0.9471814910821372
47,900300,오가닉티코스메틱,251,0,0.00,"2,386,703",249,255,243,"602,023","190,204",3.1651437404050387
48,388720,유일로보틱스,"27,950",250,0.90,"2,250,679","27,350","30,000","27,050","34,308","18,556",1.8488898469497737
49,148780,비플라이소프트,"1,150",40,3.60,"2,247,008","1,090","1,185","1,085","84,356","693,307",0.12167192888576056
50,121800,비덴트,"4,405",200,4.34,"2,186,293","4,480","4,480","4,305","124,314","23,263",5.3438507501182135
51,128660,피제이메탈,"3,270",45,1.40,"2,135,576","3,190","3,800","3,170","48,532","13,495",3.5962949240459428
52,032820,우리기술,"1,485",20,1.37,"2,122,252","1,490","1,515","1,470","274,621","341,813",0.8034246795762595
53,205470,휴마시스,"18,250",400,2.24,"2,102,428","18,500","18,800","18,000","134,428","128,780",1.0438577418853858
54,317830,에스피시스템스,"9,400",400,4.44,"2,092,385","9,000","10,450","8,870","9,050","5,595",1.61751563896336
55,018700,바른손,"2,835",85,3.09,"2,075,409","2,740","3,010","2,685","66,871","13,342",5.012067156348373
56,013720,CBI,379,5,1.30,"2,010,057",381,383,373,"606,295","199,929",3.0325515558023097
57,089530,에이티세미콘,"1,090",5,0.46,"1,978,581","1,070","1,155","1,060","145,745","208,404",0.6993387842843708
58,297090,씨에스베어링,"8,960",0,0.00,"1,963,344","9,350","9,490","8,930","19,006","6,538",2.9070052003670845
59,064260,다날,"5,450",30,0.55,"1,950,571","5,390","5,650","5,290","69,702","31,895",2.185358206615457
60,900280,골든센츄리,374,15,3.86,"1,931,168",383,383,373,"353,294","392,302",0.9005664003752212
61,027050,코리아나,"3,675",115,3.23,"1,893,963","3,560","3,745","3,505","29,826","53,741",0.5549952550194451
62,007720,대명소노시즌,794,14,1.79,"1,862,937",783,853,780,"7,640","16,026",0.4767253213528017
63,270520,지엔원에너지,"4,060",215,5.03,"1,853,588","4,310","4,315","4,000","69,501","15,345",4.529227761485826
64,336570,원텍,"4,655",250,5.68,"1,829,636","4,400","4,735","4,365","17,411","108,412",0.16060030254953325
65,106520,노블엠앤비,"1,970",25,1.25,"1,800,399","2,225","2,225","1,910","46,045","28,958",1.5900614683334484
66,215100,로보로보,"7,490",160,2.09,"1,780,014","7,450","7,800","7,300","52,505","14,149",3.710862958512969
67,368970,오에스피,"6,620",700,11.82,"1,756,985","5,940","6,680","5,890","5,904","23,119",0.2553743674034344
68,187790,나노,"1,405",90,6.02,"1,747,401","1,445","1,470","1,375","213,652","76,257",2.8017362340506446
69,057680,티사이언티픽,"2,590",15,0.58,"1,685,302","2,800","2,810","2,540","42,637","2,494",17.095829991980754
70,036010,아비코전자,"11,250",350,3.21,"1,684,262","11,450","11,750","10,900","100,509","120,686",0.8328140795121224
71,317530,캐리소프트,"9,320",420,4.72,"1,669,127","8,700","9,720","8,680","6,614","3,695",1.7899864682002706
72,388050,지투파워,"8,660",180,2.12,"1,657,379","8,720","8,950","8,610","32,570","8,462",3.848971874261404
73,226360,KH 건설,461,9,1.91,"1,654,401",468,468,455,"337,284","124,387",2.7115695370094945
74,066410,버킷스튜디오,"1,665",55,3.20,"1,649,611","1,695","1,700","1,660","340,182","264,088",1.2881388022174427
75,297570,알로이스,"1,985",50,2.46,"1,646,751","2,010","2,015","1,950","184,191","247,923",0.7429363149042243
76,362320,청담글로벌,"11,750",50,0.43,"1,598,678","11,600","11,950","11,200","277,333","294,757",0.9408869000566569
77,073570,어반리튬,"15,300","2,350",13.31,"1,543,476","17,700","17,700","15,050","94,820","20,109",4.715301606245959
78,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,539,471","12,600","12,650","11,850","98,984","57,112",1.7331559041882616
79,039420,케이엘넷,"2,730",15,0.55,"1,453,537","2,710","2,880","2,640","37,930","10,960",3.460766423357664
80,288980,모아데이타,"2,805",110,3.77,"1,440,856","2,845","2,880","2,780","140,151","78,950",1.7751868271057631
81,090150,아이윈,"1,540",40,2.67,"1,440,847","1,580","1,585","1,495","81,622","191,221",0.4268464237714477
82,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,403,168","60,700","63,200","59,500","30,284","17,950",1.6871309192200556
83,043650,국순당,"7,060",140,2.02,"1,399,826","6,950","7,950","6,870","21,754","6,939",3.1350338665513764
84,111870,KH 전자,268,2,0.74,"1,359,885",270,275,261,"256,324","202,468",1.2659975897425766
85,340440,세림B&G,"2,585",45,1.71,"1,333,922","2,585","2,650","2,570","139,821","61,222",2.2838358759922905
86,192250,케이사인,"1,750",30,1.74,"1,314,142","1,715","1,765","1,705","167,771","361,579",0.4639954200880029
87,389260,대명에너지,"24,050",350,1.48,"1,281,256","24,500","25,650","23,700","26,063","16,791",1.5522005836460009
88,195940,HK이노엔,"42,250","4,400",11.62,"1,258,752","37,900","42,850","37,900","12,685","15,972",0.7942023541197095
89,252500,세화피앤씨,"1,415",35,2.54,"1,245,810","1,380","1,450","1,365","73,331","135,674",0.5404941256246591
90,236810,엔비티,"6,870",120,1.78,"1,224,398","6,710","7,070","6,630","43,096","6,754",6.380811371039384
91,064090,에프앤리퍼블릭,"1,695",220,14.92,"1,201,470","1,475","1,720","1,450","38,805","42,182",0.9199421554217438
92,033320,제이씨현시스템,"5,700",460,7.47,"1,184,520","6,020","6,030","5,640","55,530","9,194",6.039808570807048
93,304100,솔트룩스,"20,050",450,2.20,"1,178,410","20,900","21,050","19,450","51,034","12,644",4.036222714330908
94,230980,에이트원,854,33,3.72,"1,151,183",888,888,812,"211,994","12,309",17.222682589974816
95,250930,예선테크,"1,195",35,3.02,"1,132,342","1,160","1,330","1,150","83,428","32,203",2.5906903083563644
96,090360,로보스타,"25,800","1,050",3.91,"1,120,147","26,050","26,450","25,350","22,653","26,174",0.8654771911056773
97,067000,조이시티,"5,020",140,2.71,"1,118,335","5,100","5,140","5,010","116,705","27,061",4.312663981375411
98,019570,리더스 기술투자,508,8,1.55,"1,105,904",515,521,502,"145,371","45,970",3.162301500978899
99,073640,테라사이언스,"2,330",25,1.08,"1,096,951","2,280","2,375","2,270","119,311","235,860",0.50585516832019
