,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,038680,4.93,에스넷,"5,320",270,4.83,"174,753","5,530","5,530","5,070","1,478",543,2.721915285451197
19,031310,4.79,아이즈비전,"3,175",175,5.83,"844,565","3,040","3,250","3,030","4,347","2,642",1.645344436033308
20,273060,4.74,와이즈버즈,"1,435",65,4.74,"901,320","1,390","1,470","1,370","15,033","14,563",1.03227357000618
21,389260,4.56,대명에너지,"25,200","1,500",6.33,"685,102","24,500","25,250","24,100","1,279","1,991",0.6423907584128579
22,303530,4.51,이노뎁,"13,900",400,2.96,"30,313","13,300","14,050","13,300","3,451",249,13.859437751004016
23,159010,4.42,아스플로,"11,800",300,2.61,"50,412","11,450","11,800","11,300","1,200","2,429",0.49403046521202143
24,207760,4.27,미스터블루,"3,660",80,2.23,"2,567,004","3,530","3,685","3,510","22,931","1,970",11.64010152284264
25,195940,4.22,HK이노엔,"39,500","1,650",4.36,"105,560","37,900","39,600","37,900","1,776",246,7.219512195121951
26,196700,4.15,웹스,"3,390",80,2.31,"84,862","3,470","3,470","3,255",137,"2,994",0.04575818303273213
27,114840,4.14,아이패밀리에스씨,"13,850",350,2.59,"11,378","13,700","13,900","13,300",404,421,0.9596199524940617
28,050960,4.10,수산아이앤티,"15,250",100,0.66,"36,231","14,850","15,350","14,650","1,674",140,11.957142857142857
29,151860,4.05,KG ETS,"11,550",250,2.21,"229,080","11,100","11,550","11,100","3,775","5,655",0.667550839964633
30,044340,4.03,위닉스,"12,900",250,1.98,"1,849","12,600","12,900","12,400",164,444,0.36936936936936937
31,047920,3.98,HLB제약,"11,750",200,1.67,"20,025","11,950","11,950","11,300","2,736","1,204",2.272425249169435
32,094850,3.90,참좋은여행,"12,000",150,1.27,"31,339","11,800","12,000","11,550","1,995","7,902",0.2524677296886864
33,002230,3.89,피에스텍,"3,870",145,3.89,"13,375","3,725","4,180","3,725","1,206",865,1.3942196531791908
34,388720,3.88,유일로보틱스,"28,100",400,1.44,"151,948","27,350","28,100","27,050",425,"1,972",0.21551724137931033
35,082920,3.80,비츠로셀,"16,400",500,3.14,"50,059","15,950","16,500","15,800",924,818,1.1295843520782396
36,417180,3.80,핑거스토리,"12,300",650,5.58,"4,893,291","12,100","12,800","11,850","29,812","30,230",0.9861726761495203
37,164060,3.77,이루다,"6,050",150,2.54,"152,484","5,850","6,100","5,830",767,"1,953",0.39272913466461856
38,096610,3.74,알에프세미,"2,915",60,2.10,"106,372","2,860","2,915","2,810","4,197","4,321",0.9713029391344596
39,950170,3.72,JTC,"4,045",145,3.72,"37,759","3,900","4,150","3,900",783,122,6.418032786885246
40,321820,3.71,와이더플래닛,"6,150",190,3.19,"22,866","5,960","6,190","5,930",307,151,2.033112582781457
41,099750,3.70,이지케어텍,"25,250","1,100",4.17,"49,868","25,800","25,900","24,350","1,456",94,15.48936170212766
42,148780,3.69,비플라이소프트,"1,125",15,1.35,"218,517","1,090","1,160","1,085","5,129","10,854",0.47254468398747007
43,100130,3.66,동국S&C,"5,100",325,6.81,"1,138,746","4,920","5,130","4,920","3,936",644,6.111801242236025
44,242040,3.65,나무기술,"2,695",50,1.82,"281,609","2,710","2,740","2,600","4,620",466,9.914163090128755
45,900310,3.64,컬러레이,"1,425",15,1.06,"641,621","1,395","1,430","1,375","43,727","18,592",2.3519255593803785
46,006910,3.64,보성파워텍,"4,410",415,10.39,"5,909,451","4,285","4,455","4,255","24,964","6,730",3.709361069836553
47,060280,3.44,큐렉소,"7,820",310,4.13,"137,917","7,600","7,960","7,560","1,166","1,566",0.7445721583652618
48,104620,3.43,노랑풍선,"9,350",270,2.97,"34,827","9,080","9,420","9,040","4,756",467,10.184154175588866
49,037950,3.42,엘컴텍,"1,360",115,9.24,"5,524,934","1,355","1,390","1,315","13,394","67,434",0.19862383960613342
50,015710,3.35,코콤,"8,010",30,0.38,"262,957","7,850","8,110","7,750","3,519",613,5.740619902120717
51,036000,3.30,예림당,"2,035",50,2.52,"11,853","1,985","2,050","1,970",434,"1,341",0.32363907531692765
52,419530,3.23,SAMG엔터,"39,950",450,1.14,"96,960","38,900","40,200","38,700","11,470",159,72.13836477987421
53,234920,3.23,자이글,"4,790",15,0.31,"13,311","4,805","4,805","4,640",756,573,1.3193717277486912
54,154040,3.21,솔루에타,"2,730",65,2.33,"3,624","2,765","2,765","2,645",185,"5,666",0.03265090010589481
55,046070,3.21,코다코,"1,125",15,1.32,"23,525","1,125","1,125","1,090","1,679","8,127",0.20659529961855544
56,048410,3.20,현대바이오,"25,800",0,0.00,"116,067","25,550","25,850","25,000","2,291","1,541",1.4866969500324465
57,060540,3.16,에스에이티,"2,125",35,1.62,"29,840","2,150","2,150","2,060",128,290,0.4413793103448276
58,254120,3.14,자비스,"2,300",10,0.44,"59,932","2,260","2,320","2,230","3,965","6,676",0.5939185140802876
59,186230,3.13,그린플러스,"11,550",150,1.32,"27,333","11,350","11,650","11,200","1,566",658,2.3799392097264436
60,377480,3.13,마인즈랩,"19,800",900,4.35,"88,634","20,550","20,550","19,200","1,710",292,5.8561643835616435
61,208370,3.10,셀바스헬스케어,"2,330",10,0.43,"146,059","2,305","2,345","2,260","10,869","2,118",5.131728045325779
62,070590,3.10,한솔인티큐브,"1,830",25,1.35,"31,455","1,855","1,855","1,775","3,055","1,014",3.0128205128205128
63,203450,3.08,유니온커뮤니티,"3,680",35,0.96,"36,318","3,605","3,700","3,570",951,674,1.410979228486647
64,111870,3.07,KH 전자,269,1,0.37,"514,629",270,271,261,"114,246","8,198",13.935838009270554
65,039420,3.03,케이엘넷,"2,720",5,0.18,"42,912","2,710","2,720","2,640","1,944",401,4.84788029925187
66,023160,3.03,태광,"15,300",300,2.00,"34,047","15,000","15,300","14,850","7,285","1,102",6.6107078039927405
67,059120,3.02,아진엑스텍,"9,220",0,0.00,"45,652","9,080","9,230","8,950",490,908,0.539647577092511
68,131100,3.00,초록뱀이앤엠,"2,750",25,0.92,"3,496","2,675","2,750","2,670","1,157",595,1.9445378151260504
69,417840,2.96,저스템,"9,400",120,1.29,"68,278","9,250","9,460","9,130",466,497,0.937625754527163
70,041020,2.93,폴라리스오피스,"1,405",25,1.75,"93,885","1,435","1,435","1,365","1,470",303,4.851485148514851
71,402030,2.90,코난테크놀로지,"42,600","1,750",3.95,"180,991","44,500","45,700","41,400",629,414,1.5193236714975846
72,382800,2.89,지앤비에스엔지니어링,"12,450",250,2.05,"13,436","12,250","12,500","12,100",747,"1,225",0.6097959183673469
73,008470,2.85,부스타,"5,050",55,1.10,"4,789","4,980","5,090","4,910",87,55,1.5818181818181818
74,220100,2.83,퓨쳐켐,"9,440",200,2.16,"21,158","9,180","9,470","9,180","1,903",576,3.3038194444444446
75,025950,2.79,동신건설,"14,750",100,0.68,"4,468","14,350","14,800","14,350","1,320",175,7.542857142857143
76,053590,2.78,한국테크놀로지,480,1,0.21,"4,887,838",484,493,467,"2,963","25,893",0.11443247209670568
77,082660,2.76,코스나인,895,35,4.07,"481,973",871,918,871,"17,219","10,663",1.614836349995311
78,069920,2.75,아이에스이커머스,"7,470",200,2.75,"9,339","7,320","7,490","7,270",452,282,1.6028368794326242
79,352480,2.75,씨앤씨인터내셔널,"29,900",550,1.87,"9,871","29,300","30,050","29,100",440,"1,559",0.28223220012828737
80,215100,2.74,로보로보,"7,500",150,1.96,"408,011","7,450","7,550","7,300","5,759","2,613",2.2039800995024876
81,105740,2.73,디케이락,"11,300",100,0.89,"10,800","11,200","11,350","11,000",320,239,1.3389121338912133
82,237820,2.66,플레이디,"6,170",190,2.99,"179,276","6,220","6,310","6,010","2,389",971,2.460350154479918
83,328380,2.59,솔트웨어,"1,385",10,0.73,"232,973","1,375","1,400","1,350","24,804","17,067",1.453330989629109
84,189330,2.58,씨이랩,"17,900",450,2.58,"98,997","17,650","18,150","17,450","2,260",512,4.4140625
85,304100,2.57,솔트룩스,"19,950",550,2.68,"333,310","20,900","20,950","19,450","1,670","8,795",0.18988061398521888
86,048910,2.55,대원미디어,"16,100",0,0.00,"26,116","15,900","16,200","15,700",822,642,1.280373831775701
87,236810,2.55,엔비티,"6,830",80,1.19,"93,840","6,710","6,880","6,660",373,734,0.5081743869209809
88,043910,2.49,자연과환경,"1,235",15,1.23,"312,273","1,215","1,240","1,205","15,893","12,763",1.2452401473007912
89,033100,2.49,제룡전기,"9,880",120,1.23,"31,128","9,690","9,910","9,640","2,206",755,2.9218543046357617
90,063440,2.47,SM Life Design,"2,485",25,1.02,"170,191","2,425","2,525","2,425","20,696","1,024",20.2109375
91,214260,2.34,라파스,"19,700",300,1.55,"5,359","19,550","19,800","19,250","1,468","2,837",0.5174480084596405
92,214270,2.28,FSN,"3,805",20,0.53,"350,613","3,725","3,825","3,720","2,161","1,501",1.4397068620919387
93,357580,2.26,아모센스,"13,550",750,5.86,"295,443","13,850","14,950","13,250","1,488","3,809",0.3906537148857968
94,066360,2.22,체리부로,"1,150",5,0.43,"5,182","1,125","1,155","1,125","1,347",910,1.4802197802197803
95,372170,2.17,윤성에프앤씨,"47,000",100,0.21,"24,909","46,500","47,550","46,000",91,"1,148",0.07926829268292683
96,036690,2.14,코맥스,"3,825",30,0.78,"38,281","3,805","3,845","3,745",196,"3,059",0.06407322654462243
97,347000,2.13,센코,"12,000",50,0.42,"1,793","11,750","12,150","11,750","2,058",33,62.36363636363637
98,121800,1.97,비덴트,"4,390",215,4.67,"970,338","4,480","4,480","4,305","1,657",86,19.267441860465116
99,227610,1.36,아우딘퓨쳐스,"2,235",80,3.46,"1,187,185","2,245","2,310","2,205","4,425","37,802",0.11705729855563198
