,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,056080,6.38,유진로봇,"5,170",215,4.34,"3,062,353","4,885","5,630","4,860","54,683","26,264",2.0820514773073406
53,373200,6.37,하인크코리아,"5,510",110,2.04,"194,053","5,320","5,720","5,180","11,639","4,992",2.331530448717949
54,042520,6.36,한스바이오메드,"11,700",550,4.93,"45,425","11,000","11,800","11,000","11,072","17,653",0.6272021752676599
55,352480,6.36,씨앤씨인터내셔널,"30,950","1,600",5.45,"102,383","29,300","30,950","29,100","3,457","2,471",1.3990287333063538
56,043150,6.34,바텍,"34,400","1,550",4.72,"97,871","32,350","34,650","32,350","1,820","9,167",0.1985382349732737
57,048260,6.30,오스템임플란트,"148,500","8,800",6.30,"361,726","139,800","150,000","139,700","4,474","15,903",0.2813305665597686
58,352910,6.19,오비고,"11,150",100,0.89,"90,994","11,150","11,350","10,500","12,110","17,731",0.6829846032372681
59,064290,6.07,인텍플러스,"16,600",750,4.73,"129,529","15,850","17,000","15,650","4,255","22,353",0.19035476222430994
60,158430,6.03,아톤,"23,750",750,3.26,"448,691","22,950","26,300","22,400","2,981","15,205",0.1960539296284117
61,038680,5.92,에스넷,"5,370",220,3.94,"298,238","5,530","5,530","5,070","25,837","8,342",3.097218892351954
62,149980,5.89,하이로닉,"7,550",320,4.43,"739,396","7,180","7,590","7,130","22,893","44,170",0.5182929590219606
63,366030,5.83,공구우먼,"12,700",700,5.83,"1,990,853","12,200","12,950","12,000","133,504","211,699",0.6306312264110837
64,241790,5.79,오션브릿지,"13,700",550,4.18,"135,769","13,100","14,000","12,950","8,029","19,469",0.4123991987261801
65,950170,5.77,JTC,"4,125",225,5.77,"246,860","3,900","4,200","3,900","6,037","21,362",0.2826046250351091
66,108230,5.75,톱텍,"8,280",380,4.81,"161,178","7,920","8,280","7,830","7,712","20,231",0.3811971726558252
67,085370,5.71,루트로닉,"20,350",900,4.63,"527,786","19,500","20,500","19,250","30,506","76,573",0.39839107779504523
68,163730,5.70,핑거,"12,050",400,3.43,"165,560","11,600","12,300","11,400","12,051","26,790",0.4498320268756999
69,122870,5.66,와이지엔터테인먼트,"52,300","2,650",5.34,"756,507","49,900","52,400","49,500","25,074","62,959",0.39825918454867454
70,032540,5.61,TJ미디어,"6,970",170,2.50,"102,656","6,680","7,000","6,600","8,054","8,572",0.9395706952869809
71,293580,5.60,나우IB,"12,250",400,3.38,"82,150","11,800","12,550","11,600","10,242","15,777",0.6491728465487735
72,144510,5.43,지씨셀,"47,600","1,600",3.48,"63,802","45,300","47,750","45,150","1,520","5,646",0.2692171448813319
73,048910,5.41,대원미디어,"16,550",450,2.80,"160,680","15,900","16,600","15,700","25,083","19,596",1.280006123698714
74,224110,5.29,에이텍티앤,"10,950",300,2.82,"232,864","10,400","11,300","10,400","19,617","28,868",0.6795413606761812
75,145020,5.27,휴젤,"145,900","5,400",3.84,"35,627","140,600","146,400","138,600",180,"1,496",0.12032085561497326
76,054210,5.26,이랜텍,"14,000",100,0.72,"833,990","13,650","14,050","13,300","63,724","89,080",0.7153569824876516
77,078940,5.26,코드네이처,"1,200",40,3.45,"90,562","1,155","1,215","1,140","47,731","37,103",1.286445839959033
78,136410,5.24,아셈스,"12,050",400,3.43,"162,749","11,500","12,150","11,450","12,998","26,859",0.4839346215421274
79,196700,5.22,웹스,"3,425",45,1.30,"231,514","3,470","3,470","3,255","19,574","10,230",1.9133919843597262
80,086900,5.15,메디톡스,"134,800","3,700",2.82,"37,044","129,600","136,700","128,200",698,"1,318",0.5295902883156297
81,252500,5.13,세화피앤씨,"1,435",55,3.99,"4,613,380","1,380","1,500","1,365","245,447","146,115",1.6798206891831777
82,080220,5.10,제주반도체,"4,015",110,2.82,"767,249","3,875","4,035","3,820","12,926","66,988",0.19295993312235027
83,900310,5.09,컬러레이,"1,445",35,2.48,"9,288,053","1,395","1,485","1,375","411,166","724,058",0.5678633479638372
84,369370,5.05,블리츠웨이,"2,290",95,4.33,"451,007","2,195","2,380","2,180","28,847","8,079",3.5706151751454387
85,119830,4.97,아이텍,"9,080",430,4.97,"303,026","8,670","9,280","8,650","13,235","13,613",0.9722324248879747
86,265740,4.94,엔에프씨,"9,350",390,4.35,"60,391","8,960","9,590","8,910","4,415","3,243",1.3613937711995066
87,950200,4.92,소마젠,"7,470",350,4.92,"1,108,206","7,230","7,830","7,120","33,509","16,947",1.9772821148285833
88,115960,4.92,연우,"20,250",650,3.32,"584,945","19,400","20,650","19,300","27,039","35,970",0.7517097581317764
89,067080,4.90,대화제약,"9,000",320,3.69,"82,565","8,650","9,010","8,580","3,261","7,750",0.4207741935483871
90,159010,4.87,아스플로,"11,850",350,3.04,"466,783","11,450","12,250","11,300","35,422","100,330",0.3530549187680654
91,134580,4.87,탑코미디어,"6,250",30,0.48,"336,060","6,150","6,580","5,960","11,247","2,109",5.3328591749644385
92,347740,4.85,피엔케이피부임상연구센타,"3,350",65,1.98,"2,362,496","3,280","3,690","3,195","79,337","14,487",5.476427141575205
93,036000,4.82,예림당,"2,065",80,4.03,"256,587","1,985","2,120","1,970","19,509","24,478",0.7970013890023695
94,123330,4.80,제닉,"5,240",160,3.15,"72,943","5,080","5,350","5,000","5,255","6,396",0.8216072545340838
95,225430,4.79,케이엠제약,"1,530",25,1.66,"287,348","1,500","1,545","1,460","42,869","62,154",0.6897223026675676
96,256150,4.79,한독크린텍,"7,880",290,3.82,"25,961","7,520","7,950","7,520","1,755","8,839",0.19855187238375382
97,291810,4.77,핀텔,"8,350",0,0.00,"672,213","8,190","8,430","7,970","16,667","14,822",1.1244771285926325
98,154040,4.73,솔루에타,"2,770",25,0.89,"22,805","2,765","2,860","2,645","1,485","5,634",0.26357827476038337
99,189330,4.55,씨이랩,"17,250",200,1.15,"282,319","17,650","18,150","16,500","19,109","6,591",2.8992565619784556
