,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,024840,KBI메탈,"1,340",5,0.37,"2,680,822","1,325","1,505","1,325","195,672","91,472",2.139146405457408
41,257720,실리콘투,"2,715",155,6.05,"2,523,186","2,550","2,720","2,525","79,762","209,161",0.38134260211033605
42,014200,광림,"1,040",0,0.00,"2,289,846","1,020","1,065","1,015","691,957","361,857",1.9122388125696062
43,086960,MDS테크,"2,465",55,2.18,"2,238,690","2,485","2,595","2,435","110,584","36,640",3.0181222707423583
44,388720,유일로보틱스,"27,800",100,0.36,"2,136,835","27,350","30,000","27,050","27,859","11,427",2.4379977246871443
45,096040,이트론,159,1,0.63,"2,106,218",156,160,156,"2,225,732","1,950,306",1.1412219415825005
46,128660,피제이메탈,"3,265",40,1.24,"2,072,732","3,190","3,800","3,170","23,176","5,781",4.008994983566857
47,121800,비덴트,"4,400",205,4.45,"1,994,102","4,480","4,480","4,305","130,114","22,716",5.727857017080472
48,159910,스킨앤스킨,227,3,1.30,"1,980,991",230,231,224,"2,697,687","641,320",4.206460113515874
49,205470,휴마시스,"18,450",600,3.36,"1,961,383","18,500","18,800","18,000","88,028","241,483",0.3645308365392181
50,032820,우리기술,"1,490",25,1.71,"1,947,457","1,490","1,515","1,470","273,348","420,679",0.6497780968386823
51,317830,에스피시스템스,"9,740",740,8.22,"1,942,563","9,000","10,450","8,870","4,855","4,079",1.190242706545722
52,297090,씨에스베어링,"9,060",100,1.12,"1,813,958","9,350","9,490","9,060","50,306","18,030",2.7901275651691626
53,013720,CBI,380,4,1.04,"1,802,003",381,383,373,"583,065","223,684",2.606645982725631
54,007720,대명소노시즌,788,8,1.03,"1,792,096",783,853,780,"44,407","3,612",12.294296788482836
55,215100,로보로보,"7,520",130,1.70,"1,688,171","7,450","7,800","7,300","77,300","8,714",8.87078264861143
56,106520,노블엠앤비,"2,000",5,0.25,"1,681,325","2,225","2,225","1,910","78,452","69,785",1.1241957440710755
57,900300,오가닉티코스메틱,247,4,1.59,"1,670,968",249,251,243,"479,620","209,360",2.2908865112724492
58,900280,골든센츄리,378,11,2.83,"1,632,483",383,383,373,"430,534","386,877",1.1128446508838727
59,336570,원텍,"4,640",235,5.33,"1,614,035","4,400","4,735","4,365","9,488","42,060",0.22558250118877793
60,187790,나노,"1,395",100,6.69,"1,604,385","1,445","1,470","1,375","123,339","78,800",1.5652157360406092
61,270520,지엔원에너지,"4,095",180,4.21,"1,566,329","4,310","4,315","4,000","147,816","12,793",11.554443836473071
62,054920,한컴위드,"5,670",170,3.09,"1,536,184","5,440","5,690","5,310","54,799","44,882",1.2209571765964085
63,297570,알로이스,"1,980",55,2.70,"1,527,065","2,010","2,015","1,950","251,870","196,894",1.2792162280211687
64,064260,다날,"5,510",90,1.66,"1,526,673","5,390","5,650","5,290","18,720","29,776",0.6286942504030091
65,388050,지투파워,"8,720",240,2.83,"1,525,653","8,720","8,950","8,700","58,839","23,942",2.4575641132737447
66,368970,오에스피,"6,360",440,7.43,"1,523,897","5,940","6,680","5,890","18,735","7,461",2.5110574989947727
67,066410,버킷스튜디오,"1,675",45,2.62,"1,509,559","1,695","1,700","1,660","272,692","177,211",1.5387983815903077
68,057680,티사이언티픽,"2,630",55,2.14,"1,424,677","2,800","2,810","2,540","42,739","21,006",2.0346091592878226
69,226360,KH 건설,458,12,2.55,"1,403,942",468,468,455,"272,359","101,976",2.670814701498392
70,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,400,842","12,600","12,650","11,850","59,022","68,248",0.8648165514007736
71,039420,케이엘넷,"2,735",20,0.74,"1,389,942","2,710","2,880","2,640","36,416","7,957",4.576599220811864
72,090150,아이윈,"1,540",40,2.67,"1,370,251","1,580","1,585","1,495","101,706","141,061",0.7210072238251537
73,043650,국순당,"7,070",150,2.17,"1,362,010","6,950","7,950","6,870","51,226","3,203",15.993131439275679
74,073570,어반리튬,"15,450","2,200",12.46,"1,360,147","17,700","17,700","15,050","37,874","25,787",1.4687245511304146
75,340440,세림B&G,"2,575",55,2.09,"1,295,235","2,585","2,650","2,570","172,847","54,731",3.1581187992179935
76,362320,청담글로벌,"11,600",100,0.85,"1,294,485","11,600","11,950","11,200","310,782","180,933",1.7176634444794483
77,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,266,254","60,700","63,200","59,500","68,954","10,938",6.30407752788444
78,288980,모아데이타,"2,790",125,4.29,"1,254,162","2,845","2,880","2,780","146,506","65,095",2.2506490513864352
79,389260,대명에너지,"23,850",150,0.63,"1,247,301","24,500","25,650","23,700","31,262","16,852",1.8550913838120104
80,148780,비플라이소프트,"1,170",60,5.41,"1,214,913","1,090","1,170","1,085","90,543","486,884",0.1859642132417578
81,111870,KH 전자,269,1,0.37,"1,163,735",270,275,261,"256,968","198,168",1.2967179362964758
82,250930,예선테크,"1,195",35,3.02,"1,108,270","1,160","1,330","1,150","87,188","38,988",2.236277829075613
83,090360,로보스타,"25,700","1,150",4.28,"1,076,732","26,050","26,450","25,350","15,152","38,428",0.3942958259602373
84,230980,에이트원,846,41,4.62,"1,073,684",888,888,812,"214,396","10,193",21.03365054449132
85,033320,제이씨현시스템,"5,710",450,7.31,"1,058,573","6,020","6,030","5,640","61,861","13,215",4.681119939462731
86,304100,솔트룩스,"20,550",50,0.24,"1,032,002","20,900","21,050","19,450","20,638","36,897",0.559340867821232
87,067000,조이시티,"5,030",130,2.52,"1,015,171","5,100","5,140","5,010","107,430","22,117",4.857349550119817
88,195940,HK이노엔,"42,100","4,250",11.23,"1,010,611","37,900","42,600","37,900","7,611","22,996",0.3309706035832319
89,161570,THE MIDONG,"1,215",40,3.19,"955,772","1,255","1,350","1,160","69,082","22,345",3.091608861042739
90,239340,줌인터넷,"4,660",310,6.24,"953,593","4,775","4,815","4,595","17,227","28,794",0.5982843647982219
91,204630,스튜디오산타클로스,"1,190",15,1.24,"940,463","1,190","1,200","1,180","442,495","369,586",1.1972720828169898
92,036010,아비코전자,"11,000",100,0.92,"938,011","11,450","11,600","10,900","59,884","76,025",0.7876882604406445
93,348340,뉴로메카,"18,850",500,2.58,"925,727","18,950","19,400","18,500","41,942","20,680",2.0281431334622826
94,053950,경남제약,"2,310",30,1.28,"913,175","2,340","2,355","2,275","161,457","45,020",3.586339404709018
95,101670,하이드로리튬,"19,550","1,100",5.33,"903,494","20,250","20,300","19,300","59,800","42,072",1.4213728845788172
96,041190,우리기술투자,"4,430",180,3.90,"900,806","4,470","4,490","4,335","115,934","44,776",2.5891995711988565
97,376300,디어유,"41,400","2,800",7.25,"893,284","37,950","42,000","37,350","4,864","25,193",0.19306950343349344
98,063170,서울옥션,"17,700",850,5.04,"889,410","16,800","19,000","16,650","14,379","27,594",0.5210915416394869
99,063440,SM Life Design,"2,540",80,3.25,"875,758","2,425","2,560","2,425","141,246","118,296",1.1940048691418137
