,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,419530,SAMG엔터,"48,100","8,600",21.77,"4,680,088","38,900","49,300","38,700","21,193","21,329",0.9936237048150406
32,425040,티이엠씨,"29,550","1,600",5.72,"4,642,617","27,950","32,900","26,200","7,903","19,878",0.3975752087735185
33,322780,코퍼스코리아,"3,185",95,3.07,"4,441,456","3,095","3,355","3,060","58,780","39,614",1.483818851921038
34,376290,씨유테크,"4,910",495,11.21,"4,220,859","4,510","5,730","4,505","23,444","5,201",4.5075946933282065
35,336060,웨이버스,"1,835",145,7.32,"3,948,682","1,935","1,950","1,815","380,861","180,343",2.1118701585312434
36,335890,비올,"3,970",220,5.87,"3,913,261","3,765","4,025","3,765","33,465","28,602",1.170023075309419
37,227610,아우딘퓨쳐스,"2,130",185,7.99,"3,859,300","2,245","2,310","2,115","102,210","45,047",2.268963526982929
38,054920,한컴위드,"5,360",140,2.55,"3,784,573","5,440","5,740","5,310","71,310","23,925",2.980564263322884
39,115530,씨엔플러스,545,9,1.62,"3,701,178",553,603,543,"75,519","65,582",1.1515202342106066
40,044060,조광ILI,"1,265",30,2.43,"3,562,360","1,300","1,310","1,255","549,991","562,750",0.9773274100399822
41,065650,메디프론,"1,790",55,3.17,"3,475,560","1,745","1,850","1,710","196,837","75,617",2.6030786727852204
42,298870,다올인베스트먼트,"3,455",175,4.82,"3,460,972","3,560","3,600","3,405","112,148","42,653",2.6293109511640447
43,064090,에프앤리퍼블릭,"1,585",110,7.46,"3,097,750","1,475","1,760","1,450","83,294","40,384",2.062549524564184
44,054180,메디콕스,"2,125",60,2.91,"3,036,283","2,065","2,300","2,060","138,033","40,562",3.4030126719589764
45,056080,유진로봇,"5,120",165,3.33,"2,981,750","4,885","5,630","4,860","46,353","24,595",1.8846513519007928
46,024840,KBI메탈,"1,340",5,0.37,"2,933,716","1,325","1,505","1,325","139,446","84,260",1.6549489674816045
47,086960,MDS테크,"2,415",105,4.17,"2,802,170","2,485","2,595","2,400","165,946","40,078",4.1405758770397725
48,014200,광림,"1,040",0,0.00,"2,785,549","1,020","1,065","1,015","692,076","527,654",1.3116095016810259
49,096040,이트론,159,1,0.63,"2,697,061",156,160,156,"2,421,630","2,212,624",1.0944606946322557
50,254120,자비스,"2,275",15,0.66,"2,678,674","2,260","2,665","2,230","34,337","18,228",1.8837502743032697
51,900300,오가닉티코스메틱,251,0,0.00,"2,597,475",249,255,243,"537,864","437,489",1.2294343400634073
52,362320,청담글로벌,"12,150",450,3.85,"2,515,385","11,600","12,250","11,200","269,348","350,920",0.7675481591245868
53,368970,오에스피,"6,500",580,9.80,"2,495,596","5,940","6,830","5,890","24,003","16,761",1.4320744585645249
54,121800,비덴트,"4,420",185,4.02,"2,281,938","4,480","4,480","4,305","71,231","37,543",1.8973177423221372
55,388720,유일로보틱스,"27,950",250,0.90,"2,278,571","27,350","30,000","27,050","38,699","22,942",1.686818934704908
56,027050,코리아나,"3,695",135,3.79,"2,239,857","3,560","3,745","3,505","47,094","30,246",1.5570323348541957
57,336570,원텍,"4,730",325,7.38,"2,237,275","4,400","4,760","4,365","36,418","83,371",0.43681855801177866
58,032820,우리기술,"1,475",10,0.68,"2,214,125","1,490","1,515","1,470","281,243","325,959",0.8628171027644581
59,089530,에이티세미콘,"1,085",10,0.91,"2,213,673","1,070","1,155","1,060","180,468","118,370",1.5246092759989862
60,013720,CBI,378,6,1.56,"2,212,598",381,383,373,"627,706","296,702",2.1156109497071136
61,900280,골든센츄리,374,15,3.86,"2,186,743",383,383,373,"469,210","412,641",1.137090109804891
62,128660,피제이메탈,"3,250",25,0.78,"2,167,480","3,190","3,800","3,170","35,563","19,886",1.7883435582822085
63,205470,휴마시스,"18,200",350,1.96,"2,154,724","18,500","18,800","18,000","137,518","88,494",1.5539810608628835
64,018700,바른손,"2,830",80,2.91,"2,148,019","2,740","3,010","2,685","46,680","31,995",1.4589779653070791
65,317830,에스피시스템스,"9,480",480,5.33,"2,147,346","9,000","10,450","8,870","16,688","3,094",5.393665158371041
66,064260,다날,"5,420",0,0.00,"2,014,603","5,390","5,650","5,290","58,550","39,085",1.4980171421261352
67,297090,씨에스베어링,"8,940",20,0.22,"2,001,970","9,350","9,490","8,930","40,314","8,563",4.707929463972906
68,270520,지엔원에너지,"4,075",200,4.68,"1,945,426","4,310","4,315","4,000","74,519","17,169",4.34032267458792
69,007720,대명소노시즌,788,8,1.03,"1,922,219",783,853,780,"36,945","12,950",2.852895752895753
70,226360,KH 건설,461,9,1.91,"1,899,364",468,468,455,"368,973","125,919",2.930240869130155
71,317530,캐리소프트,"9,120",220,2.47,"1,890,065","8,700","9,720","8,680","19,026","2,017",9.43282102131879
72,073570,어반리튬,"14,500","3,150",17.85,"1,869,376","17,700","17,700","14,450","85,823","17,538",4.893545444178356
73,215100,로보로보,"7,510",140,1.83,"1,826,791","7,450","7,800","7,300","50,419","18,292",2.7563415700852834
74,187790,나노,"1,400",95,6.35,"1,825,712","1,445","1,470","1,375","246,824","73,805",3.3442720682880562
75,106520,노블엠앤비,"1,965",30,1.50,"1,825,589","2,225","2,225","1,910","56,481","35,325",1.598895966029724
76,066410,버킷스튜디오,"1,680",40,2.33,"1,778,742","1,695","1,700","1,660","376,450","283,103",1.3297280495084827
77,036010,아비코전자,"11,200",300,2.75,"1,733,093","11,450","11,750","10,900","109,354","73,260",1.4926835926835926
78,297570,알로이스,"2,000",35,1.72,"1,726,373","2,010","2,015","1,950","187,550","242,942",0.7719949617604202
79,057680,티사이언티픽,"2,580",5,0.19,"1,713,864","2,800","2,810","2,540","38,808","5,078",7.6423788893265066
80,388050,지투파워,"8,710",230,2.71,"1,689,323","8,720","8,950","8,610","34,315","13,263",2.5872728643594964
81,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,631,041","12,600","12,650","11,850","65,157","93,067",0.7001085239666047
82,252500,세화피앤씨,"1,440",60,4.35,"1,603,313","1,380","1,450","1,365","100,812","158,228",0.6371312283540208
83,111870,KH 전자,271,1,0.37,"1,601,934",270,275,261,"357,251","201,777",1.7705238951912259
84,288980,모아데이타,"2,800",115,3.95,"1,520,970","2,845","2,880","2,780","163,728","75,114",2.179726815240834
85,090150,아이윈,"1,530",30,2.00,"1,489,710","1,580","1,585","1,495","100,358","219,218",0.4577999981753323
86,039420,케이엘넷,"2,725",10,0.37,"1,467,462","2,710","2,880","2,640","40,435","11,856",3.4105094466936574
87,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,460,424","60,700","63,200","59,500","35,672","22,892",1.558273632710117
88,043650,국순당,"7,050",130,1.88,"1,419,660","6,950","7,950","6,870","25,220","8,098",3.114349222030131
89,340440,세림B&G,"2,600",30,1.14,"1,373,201","2,585","2,650","2,570","124,403","84,776",1.4674318203265075
90,192250,케이사인,"1,745",25,1.45,"1,371,054","1,715","1,765","1,705","199,564","271,684",0.7345445443971673
91,366030,공구우먼,"12,600",600,5.00,"1,344,730","12,200","12,700","12,000","104,642","180,712",0.5790539643189163
92,230980,에이트원,896,9,1.01,"1,342,951",888,897,812,"21,772","12,439",1.7503014711793552
93,195940,HK이노엔,"42,300","4,450",11.76,"1,328,690","37,900","42,850","37,900","10,448","19,607",0.5328709134492783
94,389260,대명에너지,"23,850",150,0.63,"1,297,944","24,500","25,650","23,700","23,137","19,189",1.2057428735212883
95,236810,엔비티,"6,810",60,0.89,"1,274,636","6,710","7,070","6,630","52,412","7,832",6.692032686414709
96,033320,제이씨현시스템,"5,740",420,6.82,"1,245,248","6,020","6,030","5,640","48,315","10,434",4.630534790109258
97,019570,리더스 기술투자,505,11,2.13,"1,215,092",515,521,502,"151,664","61,879",2.4509769065434153
98,304100,솔트룩스,"20,050",450,2.20,"1,209,197","20,900","21,050","19,450","20,652","9,109",2.267208255571413
99,073640,테라사이언스,"2,310",5,0.22,"1,197,523","2,280","2,375","2,270","153,968","47,669",3.229939793156978
