,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,237820,플레이디,"6,000",360,5.66,"484,621","6,220","6,310","5,890","20,220","6,838",2.9570049722140976
17,083470,이엠앤아이,"6,070",340,5.30,"472,368","6,470","6,470","5,950","7,927","9,659",0.8206853711564344
18,258790,소프트캠프,"1,720",95,5.23,"748,342","1,750","1,770","1,705","64,300","33,268",1.9327882649993988
19,060230,소니드,"4,220",230,5.17,"9,731,792","5,050","5,200","4,200","67,177","36,997",1.8157418169040733
20,270520,지엔원에너지,"4,055",220,5.15,"2,361,505","4,310","4,315","4,000","124,065","54,453",2.278386865737425
21,288980,모아데이타,"2,765",150,5.15,"2,050,807","2,845","2,880","2,760","97,837","83,941",1.165544846975852
22,053290,NE능률,"5,000",270,5.12,"263,340","5,270","5,310","5,000","4,967","5,431",0.9145645369176947
23,307870,비투엔,"2,100",110,4.98,"353,544","2,140","2,180","2,080","20,630","23,102",0.8929962773785819
24,069920,아이에스이커머스,"6,910",360,4.95,"553,727","7,320","7,700","6,830","9,374","2,759",3.397607828923523
25,419120,산돌,"13,700",700,4.86,"88,407","14,100","14,350","13,650","13,984","14,637",0.9553870328619253
26,226330,신테카바이오,"9,800",500,4.85,"217,101","10,100","10,500","9,700","8,422","3,212",2.6220423412204235
27,186230,그린플러스,"10,850",550,4.82,"247,432","11,350","11,800","10,750","43,699","12,447",3.5108058166626495
28,058970,엠로,"16,950",850,4.78,"198,977","17,800","17,950","16,300","22,148","4,144",5.344594594594595
29,417180,핑거스토리,"11,100",550,4.72,"9,316,787","12,100","12,800","10,950","216,626","190,389",1.1378073313059052
30,337930,브랜드엑스코퍼레이션,"6,340",310,4.66,"690,913","6,590","6,700","6,150","24,028","15,731",1.527429915453563
31,041460,한국전자인증,"5,750",280,4.64,"1,102,196","5,910","5,930","5,660","60,223","35,228",1.7095208356988758
32,289220,자이언트스텝,"19,600",950,4.62,"439,274","20,250","20,250","19,450","33,031","23,269",1.4195281275516782
33,049480,오픈베이스,"2,805",135,4.59,"1,017,821","2,900","2,910","2,805","105,069","45,978",2.2852016181652095
34,300080,플리토,"25,100","1,200",4.56,"145,018","25,950","26,300","24,400","8,713","2,124",4.102165725047081
35,399720,가온칩스,"18,350",850,4.43,"344,984","18,750","18,850","18,200","44,943","10,328",4.351568551510457
36,085670,뉴프렉스,"6,350",290,4.37,"1,196,470","6,480","6,530","6,300","80,562","46,872",1.7187660010240655
37,131400,이브이첨단소재,"1,665",75,4.31,"1,087,986","1,735","1,735","1,660","267,973","39,097",6.854055298360488
38,035290,골드앤에스,"6,900",310,4.30,"218,178","7,210","7,360","6,720","6,027","6,418",0.9390775942661265
39,095700,제넥신,"14,450",650,4.30,"598,554","14,850","14,900","14,200","139,246","100,715",1.3825745916695626
40,357880,비트나인,"8,750",390,4.27,"765,437","9,030","9,160","8,550","18,262","3,116",5.860718870346598
41,288330,브릿지바이오테라퓨틱스,"11,250",500,4.26,"49,829","11,750","11,750","11,200","15,388","10,852",1.4179874677478805
42,194480,데브시스터즈,"61,100","2,700",4.23,"141,474","63,300","63,800","60,600","9,719","1,649",5.893875075803518
43,030960,양지사,"30,700","1,350",4.21,"82,629","31,900","32,600","30,400","4,307","2,984",1.4433646112600536
44,043090,엑서지21,"1,705",75,4.21,"493,055","1,755","1,790","1,685","39,376","77,461",0.5083332257523141
45,396270,넥스트칩,"7,900",340,4.13,"363,562","8,110","8,170","7,810","10,152","7,577",1.3398442655404514
46,101670,하이드로리튬,"19,800",850,4.12,"2,388,735","20,250","20,300","18,100","29,376","32,385",0.9070866141732283
47,190510,나무가,"15,300",650,4.08,"667,685","15,600","15,700","15,150","154,398","37,949",4.068565706606234
48,121800,비덴트,"4,420",185,4.02,"2,764,876","4,480","4,485","4,305","78,090","29,319",2.6634605545891743
49,016670,디모아,478,20,4.02,"574,806",498,500,478,"88,168","21,220",4.154948162111216
50,101730,위메이드맥스,"10,750",450,4.02,"369,143","10,950","11,150","10,700","61,317","50,284",1.2194137300135233
51,171090,선익시스템,"19,200",800,4.00,"287,273","19,700","19,900","19,150","52,779","15,580",3.387612323491656
52,161570,THE MIDONG,"1,205",50,3.98,"1,120,902","1,255","1,350","1,160","107,742","28,288",3.8087528280542986
53,112040,위메이드,"36,550","1,500",3.94,"621,704","37,450","37,900","36,350","27,669","23,413",1.1817793533507026
54,099440,스맥,"2,000",80,3.85,"938,095","2,045","2,080","1,990","68,414","27,164",2.5185539684877045
55,296640,이노룰스,"12,600",500,3.82,"491,616","12,850","12,900","11,900","90,733","17,158",5.2880871896491435
56,331380,포커스에이치엔에스,"2,040",80,3.77,"425,770","2,115","2,205","2,035","16,532","12,205",1.3545268332650553
57,065420,에스아이리소스,447,17,3.66,"629,486",459,479,446,"66,078","42,323",1.5612787373295844
58,192410,휴림네트웍스,790,30,3.66,"675,389",817,824,780,"83,241","67,121",1.2401632871977473
59,089530,에이티세미콘,"1,055",40,3.65,"2,909,219","1,070","1,155","1,045","264,487","88,058",3.003554475459356
60,187220,디티앤씨,"4,760",180,3.64,"175,291","4,900","4,900","4,700","17,831","3,445",5.175907111756168
61,064800,젬백스링크,"1,345",50,3.58,"475,220","1,365","1,375","1,325","103,149","32,997",3.1260114555868714
62,040300,YTN,"6,220",230,3.57,"263,355","6,400","6,460","6,210","23,928","20,016",1.1954436450839327
63,264850,이랜시스,"2,615",95,3.51,"386,722","2,630","2,725","2,605","49,028","21,104",2.323161485974223
64,039980,리노스,940,34,3.49,"378,800",968,969,939,"24,958","21,990",1.1349704411095953
65,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,981,912","12,600","12,800","11,850","47,783","106,407",0.44905880252239044
66,203450,유니온커뮤니티,"3,520",125,3.43,"179,131","3,605","3,700","3,520","19,048","4,138",4.6031899468342194
67,066970,엘앤에프,"177,700","6,300",3.42,"440,429","181,800","183,500","177,500","32,349","5,609",5.767338206453913
68,058110,멕아이씨에스,"5,700",200,3.39,"261,624","5,800","5,850","5,660","45,297","8,839",5.124674736961195
69,222420,쎄노텍,"1,860",65,3.38,"883,789","1,920","1,935","1,855","158,703","47,860",3.3159841203510236
70,177350,베셀,"7,710",270,3.38,"344,088","7,930","7,940","7,590","29,340","20,716",1.4162965823518054
71,019590,엠벤처투자,"1,005",35,3.37,"1,250,733","1,035","1,035","1,000","215,810","143,903",1.499690763917361
72,109960,에이프로젠 H&G,289,10,3.34,"557,938",297,297,286,"327,063","224,543",1.456571792485181
73,417970,모델솔루션,"18,900",650,3.32,"21,092","19,200","19,500","18,900","2,372","3,703",0.6405617067242776
74,088290,이원컴포텍,"6,760",230,3.29,"122,465","6,930","7,030","6,680","10,558","10,745",0.9825965565379247
75,242040,나무기술,"2,655",90,3.28,"1,063,442","2,710","2,740","2,600","35,049","35,617",0.9840525591711823
76,106520,노블엠앤비,"1,930",65,3.26,"2,037,665","2,225","2,225","1,910","62,114","17,810",3.487591240875912
77,203690,프로스테믹스,"1,045",35,3.24,"88,239","1,070","1,070","1,035","58,568","33,609",1.7426284626141808
78,338220,뷰노,"8,080",270,3.23,"116,284","8,300","8,400","7,900","7,658","1,517",5.048121292023731
79,099750,이지케어텍,"25,500",850,3.23,"179,896","25,800","25,900","24,150","4,069","2,973",1.3686511940800539
80,038680,에스넷,"5,410",180,3.22,"316,178","5,530","5,530","5,070","35,115","10,628",3.3040082800150548
81,064480,브리지텍,"5,130",170,3.21,"581,715","5,240","5,260","5,050","31,358","18,979",1.6522472206122556
82,115500,케이씨에스,"5,460",180,3.19,"149,482","5,590","5,660","5,450","18,236","6,958",2.6208680655360737
83,076080,웰크론한텍,"4,790",155,3.13,"535,107","4,905","4,935","4,780","39,874","9,606",4.150947324588799
84,200710,에이디테크놀로지,"14,000",450,3.11,"104,645","14,250","14,350","13,900","16,679","9,358",1.7823252831801668
85,086520,에코프로,"111,300","3,500",3.05,"297,877","113,800","114,300","110,900","23,310","5,072",4.595820189274448
86,046210,파나진,"4,000",125,3.03,"205,836","4,070","4,100","3,940","13,840","10,255",1.3495855680156021
87,216050,인크로스,"14,450",450,3.02,"57,189","14,550","14,700","14,300","19,096","8,236",2.318601262748907
88,060240,룽투코리아,"3,060",95,3.01,"746,882","3,120","3,125","3,040","154,651","25,958",5.957739425225364
89,051380,피씨디렉트,"7,770",240,3.00,"81,380","7,910","8,000","7,720","9,396","3,924",2.3944954128440368
90,096240,크레버스,"17,800",550,3.00,"112,437","18,200","18,200","17,700","15,560","3,557",4.374472870396401
91,030350,드래곤플라이,813,25,2.98,"1,279,531",838,839,807,"154,202","34,476",4.472734655992575
92,032680,소프트센,"1,635",50,2.97,"553,034","1,655","1,665","1,620","120,402","65,779",1.8304017999665547
93,206560,덱스터,"13,200",400,2.94,"306,819","13,300","13,400","13,100","78,000","26,373",2.9575702422932544
94,066410,버킷스튜디오,"1,670",50,2.91,"2,209,437","1,695","1,700","1,660","316,506","233,364",1.3562760322928986
95,094170,동운아나텍,"8,660",260,2.91,"273,409","8,910","8,920","8,600","13,931","7,951",1.7521066532511633
96,290520,신도기연,"6,100",180,2.87,"432,307","6,100","6,210","6,000","23,097","6,841",3.3762607805876335
97,121600,나노신소재,"78,700","2,300",2.84,"229,753","80,100","80,900","77,900","19,351","7,890",2.452598225602028
98,123840,한일진공,481,14,2.83,"165,885",486,490,480,"23,712","17,395",1.3631503305547572
99,077360,덕산하이메탈,"5,200",150,2.80,"224,738","5,310","5,310","5,150","45,304","10,169",4.455108663585406
