,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,273060,와이즈버즈,"1,420",50,3.65,"6,653,161","1,390","1,575","1,370","165,959","62,674",2.647972045824425
23,159910,스킨앤스킨,232,2,0.87,"6,647,686",230,239,224,"1,177,073","749,117",1.5712805876785603
24,100130,동국S&C,"5,080",305,6.39,"6,194,359","4,920","5,240","4,920","75,181","155,082",0.48478224423208366
25,331520,밸로프,"1,770",55,3.01,"5,933,124","1,800","1,820","1,745","308,387","100,702",3.062372147524379
26,148780,비플라이소프트,"1,150",40,3.60,"5,588,363","1,090","1,215","1,085","320,961","212,395",1.5111513924527413
27,362320,청담글로벌,"12,750","1,050",8.97,"5,463,209","11,600","12,950","11,200","195,812","247,511",0.7911244348736016
28,108860,셀바스AI,"10,800",350,3.14,"5,415,642","11,150","11,350","10,350","299,095","348,639",0.8578931215383248
29,270660,에브리봇,"17,550",500,2.93,"5,327,669","17,150","19,600","17,000","77,977","40,934",1.9049445448771192
30,189860,서전기전,"6,510",280,4.49,"5,269,618","6,300","7,500","6,290","34,363","9,827",3.4967945456395646
31,037030,파워넷,"3,545",45,1.29,"4,881,746","3,500","3,735","3,455","82,212","14,127",5.819494584837545
32,419530,SAMG엔터,"47,900","8,400",21.27,"4,866,806","38,900","49,300","38,700","12,787","8,225",1.5546504559270518
33,425040,티이엠씨,"29,300","1,350",4.83,"4,701,371","27,950","32,900","26,200","14,072","8,131",1.730660435370803
34,322780,코퍼스코리아,"3,195",105,3.40,"4,524,588","3,095","3,355","3,060","58,624","36,496",1.6063130206049978
35,376290,씨유테크,"4,850",435,9.85,"4,269,272","4,510","5,730","4,505","6,971","6,865",1.0154406409322652
36,252500,세화피앤씨,"1,420",40,2.90,"4,212,962","1,380","1,500","1,365","140,753","305,495",0.460737491611974
37,227610,아우딘퓨쳐스,"2,120",195,8.42,"4,202,902","2,245","2,310","2,105","174,571","27,643",6.31519733748146
38,336060,웨이버스,"1,830",150,7.58,"4,027,417","1,935","1,950","1,815","331,625","186,592",1.7772734093637454
39,335890,비올,"3,975",225,6.00,"4,001,439","3,765","4,025","3,765","33,765","48,491",0.6963147800622796
40,054920,한컴위드,"5,370",130,2.36,"3,814,728","5,440","5,740","5,310","74,450","20,684",3.5994005028041
41,115530,씨엔플러스,546,8,1.44,"3,751,418",553,603,543,"59,550","32,364",1.8400074156470152
42,065650,메디프론,"1,770",35,2.02,"3,673,283","1,745","1,850","1,710","149,551","177,688",0.8416494079510153
43,044060,조광ILI,"1,255",20,1.62,"3,626,604","1,300","1,310","1,255","563,095","529,010",1.0644316742594657
44,298870,다올인베스트먼트,"3,440",190,5.23,"3,508,371","3,560","3,600","3,405","100,619","43,956",2.289084539084539
45,064090,에프앤리퍼블릭,"1,550",75,5.08,"3,377,690","1,475","1,760","1,450","84,656","46,719",1.812025086153385
46,054180,메디콕스,"2,110",45,2.18,"3,096,335","2,065","2,300","2,060","129,848","43,500",2.9850114942528734
47,056080,유진로봇,"5,100",145,2.93,"3,017,973","4,885","5,630","4,860","47,618","29,002",1.6418867664299013
48,024840,KBI메탈,"1,340",5,0.37,"2,943,578","1,325","1,505","1,325","146,613","77,247",1.8979766204512796
49,014200,광림,"1,035",5,0.48,"2,873,905","1,020","1,065","1,015","677,200","548,382",1.234905595004942
50,086960,MDS테크,"2,405",115,4.56,"2,866,074","2,485","2,595","2,400","207,065","37,770",5.48226105374636
51,254120,자비스,"2,300",10,0.44,"2,801,147","2,260","2,665","2,230","27,730","30,469",0.9101053529817191
52,900300,오가닉티코스메틱,250,1,0.40,"2,787,591",249,255,243,"426,522","549,562",0.7761126133175147
53,096040,이트론,159,1,0.63,"2,759,050",156,160,156,"2,361,210","2,208,900",1.0689528724704604
54,013720,CBI,375,9,2.34,"2,573,835",381,383,373,"575,469","275,688",2.0873922695220686
55,368970,오에스피,"6,470",550,9.29,"2,547,843","5,940","6,830","5,890","20,056","4,033",4.972972972972973
56,027050,코리아나,"3,655",95,2.67,"2,424,647","3,560","3,745","3,505","27,669","94,733",0.29207351187020364
57,121800,비덴트,"4,435",170,3.69,"2,336,200","4,480","4,480","4,305","79,315","35,931",2.2074253430185635
58,336570,원텍,"4,745",340,7.72,"2,328,779","4,400","4,760","4,365","31,310","121,990",0.2566603819985245
59,089530,에이티세미콘,"1,080",15,1.37,"2,319,392","1,070","1,155","1,060","225,297","125,372",1.7970280445394506
60,900280,골든센츄리,373,16,4.11,"2,295,427",383,383,373,"474,587","413,998",1.146350948555307
61,388720,유일로보틱스,"27,750",50,0.18,"2,294,583","27,350","30,000","27,050","33,180","23,507",1.41149444846216
62,032820,우리기술,"1,480",15,1.02,"2,261,965","1,490","1,515","1,470","259,193","293,317",0.8836617038903303
63,205470,휴마시스,"18,100",250,1.40,"2,218,069","18,500","18,800","18,000","147,248","66,541",2.21289130010069
64,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,217,814","3,280","3,690","3,195","2,045","11,148",0.18344097595981343
65,128660,피제이메탈,"3,250",25,0.78,"2,170,930","3,190","3,800","3,170","35,690","11,856",3.010290148448043
66,018700,바른손,"2,820",70,2.55,"2,169,024","2,740","3,010","2,685","38,387","32,002",1.1995187800762452
67,317830,에스피시스템스,"9,400",400,4.44,"2,166,344","9,000","10,450","8,870","6,516","5,081",1.2824247195433969
68,073570,어반리튬,"14,600","3,050",17.28,"2,066,368","17,700","17,700","14,450","57,156","12,894",4.432759422987436
69,064260,다날,"5,430",10,0.18,"2,061,361","5,390","5,650","5,290","43,999","37,454",1.174747690500347
70,297090,씨에스베어링,"8,910",50,0.56,"2,034,215","9,350","9,490","8,910","41,001","9,238",4.438298332972505
71,270520,지엔원에너지,"4,050",225,5.26,"2,006,713","4,310","4,315","4,000","54,418","16,643",3.2697230066694707
72,226360,KH 건설,457,13,2.77,"1,954,680",468,468,455,"347,971","194,568",1.7884287241478558
73,007720,대명소노시즌,788,8,1.03,"1,950,974",783,853,780,"51,662","16,090",3.2108141702921067
74,317530,캐리소프트,"9,000",100,1.12,"1,947,392","8,700","9,720","8,680","12,241","4,191",2.9207826294440467
75,066410,버킷스튜디오,"1,675",45,2.62,"1,911,604","1,695","1,700","1,660","428,942","245,024",1.7506121849288232
76,187790,나노,"1,385",110,7.36,"1,891,781","1,445","1,470","1,375","254,796","79,538",3.2034499233070983
77,106520,노블엠앤비,"1,970",25,1.25,"1,854,414","2,225","2,225","1,910","60,371","26,221",2.3023912131497655
78,215100,로보로보,"7,510",140,1.83,"1,843,867","7,450","7,800","7,300","53,155","16,148",3.2917389150359178
79,111870,KH 전자,273,3,1.11,"1,771,838",270,275,261,"280,385","210,053",1.3348297810552574
80,297570,알로이스,"1,995",40,1.97,"1,759,408","2,010","2,015","1,950","157,847","264,095",0.597690225108389
81,036010,아비코전자,"11,250",350,3.21,"1,756,518","11,450","11,750","10,900","116,294","64,967",1.790047254760109
82,057680,티사이언티픽,"2,570",5,0.19,"1,723,268","2,800","2,810","2,540","55,072","3,786",14.546222926571579
83,388050,지투파워,"8,670",190,2.24,"1,709,555","8,720","8,950","8,610","27,483","22,076",1.2449266171407865
84,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,674,893","12,600","12,650","11,850","55,280","124,457",0.4441694721871811
85,090150,아이윈,"1,510",10,0.67,"1,619,199","1,580","1,585","1,495","102,464","198,197",0.5169805799280514
86,288980,모아데이타,"2,805",110,3.77,"1,549,140","2,845","2,880","2,780","140,787","86,537",1.6268994765244924
87,366030,공구우먼,"12,800",800,6.67,"1,530,651","12,200","12,800","12,000","114,498","178,032",0.6431315718522512
88,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,505,410","60,700","63,200","59,500","64,542","15,896",4.0602667337695015
89,019570,리더스 기술투자,494,22,4.26,"1,497,009",515,521,494,"149,343","68,951",2.1659294281446244
90,039420,케이엘넷,"2,715",0,0.00,"1,481,591","2,710","2,880","2,640","45,937","15,365",2.989716889033518
91,230980,에이트원,875,12,1.35,"1,454,781",888,899,812,"6,208","30,928",0.2007242628039317
92,043650,국순당,"7,030",110,1.59,"1,426,452","6,950","7,950","6,870","24,614","10,058",2.447206204016703
93,192250,케이사인,"1,740",20,1.16,"1,405,246","1,715","1,765","1,705","176,626","287,730",0.6138602161748862
94,340440,세림B&G,"2,590",40,1.52,"1,383,605","2,585","2,650","2,570","127,254","83,149",1.5304333185005232
95,195940,HK이노엔,"42,250","4,400",11.62,"1,362,380","37,900","42,850","37,900","10,656","21,935",0.4857989514474584
96,101670,하이드로리튬,"19,150","1,500",7.26,"1,315,806","20,250","20,300","18,800","54,421","21,506",2.5305031154096533
97,389260,대명에너지,"23,850",150,0.63,"1,310,428","24,500","25,650","23,700","23,316","19,439",1.1994444158650137
98,236810,엔비티,"6,780",30,0.44,"1,307,998","6,710","7,070","6,630","37,776","12,822",2.946186242395882
99,033320,제이씨현시스템,"5,700",460,7.47,"1,270,857","6,020","6,030","5,640","51,047","14,881",3.430347422888247
