,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,336570,원텍,"4,695",290,6.58,"3,093,333","4,400","4,770","4,365","8,652","164,204",0.05269055565028866
59,024840,KBI메탈,"1,340",5,0.37,"3,069,112","1,325","1,505","1,325","192,643","81,957",2.3505374769696306
60,121800,비덴트,"4,375",230,4.99,"3,044,459","4,480","4,485","4,305","102,860","26,780",3.8409260642270353
61,089530,에이티세미콘,"1,050",45,4.11,"3,008,932","1,070","1,155","1,045","238,455","64,710",3.6849791376912377
62,297570,알로이스,"2,005",30,1.47,"2,875,428","2,010","2,020","1,950","327,297","151,320",2.1629460745440126
63,368970,오에스피,"6,550",630,10.64,"2,798,390","5,940","6,830","5,890","14,333","19,869",0.7213750062912074
64,050120,ES큐브,"4,600",280,6.48,"2,777,707","4,275","5,490","4,250","20,066","7,054",2.844627161893961
65,205470,휴마시스,"17,750",100,0.56,"2,732,419","18,500","18,800","17,650","62,593","50,295",1.2445173476488716
66,066410,버킷스튜디오,"1,640",80,4.65,"2,709,256","1,695","1,700","1,640","174,530","197,307",0.884560608594728
67,027050,코리아나,"3,650",90,2.53,"2,693,337","3,560","3,745","3,505","51,553","35,335",1.4589783500778266
68,032820,우리기술,"1,470",5,0.34,"2,622,303","1,490","1,515","1,465","162,592","244,569",0.6648103398222996
69,111870,KH 전자,270,0,0.00,"2,619,001",270,275,261,"508,190","171,942",2.95558967558828
70,226360,KH 건설,457,13,2.77,"2,592,440",468,468,455,"271,048","106,274",2.5504638952142575
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,562,461","3,280","3,690","3,195","55,548","24,725",2.2466329625884733
72,043610,지니뮤직,"3,820",25,0.66,"2,555,751","3,795","4,120","3,715","56,445","11,811",4.779019558039116
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,511,990","20,250","20,300","18,100","18,579","58,976",0.31502645143787306
74,366030,공구우먼,"12,900",900,7.50,"2,494,951","12,200","12,950","12,000","138,321","189,898",0.7283962969594203
75,388720,유일로보틱스,"28,100",400,1.44,"2,488,148","27,350","30,000","27,050","34,691","21,076",1.645995445055988
76,270520,지엔원에너지,"4,055",220,5.15,"2,457,558","4,310","4,315","4,000","102,340","35,337",2.896114554150041
77,187790,나노,"1,400",95,6.35,"2,359,411","1,445","1,470","1,375","185,722","107,819",1.7225349891948543
78,317830,에스피시스템스,"9,700",700,7.78,"2,355,865","9,000","10,450","8,870","8,470","7,276",1.1641011544804838
79,019570,리더스 기술투자,502,14,2.71,"2,351,758",515,521,493,"105,613","110,480",0.9559467776973208
80,018700,바른손,"2,800",50,1.82,"2,330,845","2,740","3,010","2,685","48,633","40,752",1.193389281507656
81,046390,삼화네트웍스,"3,550",55,1.57,"2,301,540","3,490","3,585","3,425","65,787","100,389",0.6553208020799092
82,064260,다날,"5,350",70,1.29,"2,294,844","5,390","5,650","5,290","68,329","28,262",2.417698676668318
83,128660,피제이메탈,"3,225",0,0.00,"2,251,778","3,190","3,800","3,170","29,027","17,174",1.690171189006638
84,288980,모아데이타,"2,770",145,4.97,"2,214,226","2,845","2,880","2,760","89,474","75,532",1.1845840173701212
85,297090,씨에스베어링,"8,770",190,2.12,"2,199,974","9,350","9,490","8,760","17,385","7,658",2.2701749804126403
86,317530,캐리소프트,"8,950",50,0.56,"2,131,067","8,700","9,720","8,680","5,134","7,928",0.6475782038345106
87,277810,레인보우로보틱스,"61,700",0,0.00,"2,115,103","60,700","63,200","59,500","22,716","20,533",1.1063166609847563
88,215100,로보로보,"7,590",60,0.78,"2,105,738","7,450","7,800","7,300","15,174","22,673",0.6692541789794028
89,106520,노블엠앤비,"1,925",70,3.51,"2,094,471","2,225","2,225","1,910","47,495","14,843",3.1998248332547328
90,348340,뉴로메카,"20,150",800,4.13,"2,087,029","18,950","20,200","18,500","27,350","74,439",0.36741493034565215
91,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,073,887","12,600","12,800","11,850","49,671","94,553",0.5253244212240754
92,057680,티사이언티픽,"2,515",60,2.33,"2,050,743","2,800","2,810","2,450","80,316","12,563",6.393058982727056
93,007720,대명소노시즌,781,1,0.13,"2,046,794",783,853,780,"37,963","31,185",1.2173480840147506
94,060900,대한그린파워,604,7,1.15,"1,975,589",611,620,600,"334,987","84,887",3.9462697468399166
95,236810,엔비티,"7,000",250,3.70,"1,972,190","6,710","7,070","6,630","37,653","75,227",0.5005250774323049
96,036010,아비코전자,"11,100",200,1.83,"1,958,563","11,450","11,750","10,900","63,335","128,460",0.49303285069282266
97,230980,에이트원,875,12,1.35,"1,919,545",888,899,812,"199,355","130,451",1.5281983273413005
98,099430,바이오플러스,"7,600",200,2.70,"1,887,856","7,350","7,630","7,280","56,316","90,792",0.6202749140893471
99,388050,지투파워,"8,550",70,0.83,"1,870,555","8,720","8,950","8,550","24,464","18,650",1.3117426273458446
