,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,041460,한국전자인증,"5,780",250,4.15,"1,049,349","5,910","5,930","5,660","63,826","34,425",1.8540595497458243
39,288980,모아데이타,"2,795",120,4.12,"1,790,473","2,845","2,880","2,780","185,611","94,470",1.9647612998835609
40,315640,딥노이드,"7,210",310,4.12,"189,557","7,370","7,440","7,110","6,768","4,100",1.650731707317073
41,038680,에스넷,"5,360",230,4.11,"303,787","5,530","5,530","5,070","27,082","10,177",2.6610985555664732
42,190510,나무가,"15,300",650,4.08,"610,454","15,600","15,700","15,150","159,042","35,264",4.510038566243194
43,307870,비투엔,"2,120",90,4.07,"342,111","2,140","2,180","2,080","27,901","8,576",3.2533815298507465
44,396270,넥스트칩,"7,910",330,4.00,"349,147","8,110","8,170","7,810","20,388","8,619",2.365471632439958
45,095700,제넥신,"14,500",600,3.97,"562,043","14,850","14,900","14,200","144,944","72,632",1.9955942284392554
46,194480,데브시스터즈,"61,300","2,500",3.92,"126,722","63,300","63,800","60,600","7,192","1,553",4.631036703155184
47,049480,오픈베이스,"2,825",115,3.91,"905,894","2,900","2,910","2,815","94,162","28,246",3.3336401614387876
48,019570,리더스 기술투자,496,20,3.88,"2,015,637",515,521,493,"163,127","145,655",1.119954687446363
49,088290,이원컴포텍,"6,720",270,3.86,"109,092","6,930","7,030","6,680","9,285","5,145",1.80466472303207
50,016670,디모아,479,19,3.82,"538,127",498,500,478,"100,583","23,890",4.210255336961072
51,296640,이노룰스,"12,600",500,3.82,"450,475","12,850","12,900","11,900","21,051","14,922",1.410735826296743
52,290520,신도기연,"6,050",230,3.66,"416,585","6,100","6,210","6,000","27,087","10,891",2.487099439904508
53,089530,에이티세미콘,"1,055",40,3.65,"2,733,800","1,070","1,155","1,050","259,125","82,733",3.132063384622823
54,357880,비트나인,"8,810",330,3.61,"702,431","9,030","9,160","8,550","9,580","1,986",4.823766364551863
55,035290,골드앤에스,"6,950",260,3.61,"202,701","7,210","7,360","6,720","12,071","8,285",1.4569704284852143
56,099220,SDN,"1,880",70,3.59,"1,038,889","1,950","1,980","1,870","141,492","47,762",2.9624387588459444
57,069920,아이에스이커머스,"7,010",260,3.58,"484,424","7,320","7,700","6,930","12,556","8,186",1.5338382604446616
58,112040,위메이드,"36,700","1,350",3.55,"546,202","37,450","37,900","36,500","28,607","8,466",3.379045594141271
59,121800,비덴트,"4,445",160,3.47,"2,624,928","4,480","4,485","4,305","57,219","41,944",1.3641760442494755
60,200710,에이디테크놀로지,"13,950",500,3.46,"92,092","14,250","14,350","13,900","18,305","10,807",1.6938095678726752
61,376980,원티드랩,"13,950",500,3.46,"207,014","14,300","14,550","13,650","29,665","12,075",2.456728778467909
62,066970,엘앤에프,"177,700","6,300",3.42,"403,824","181,800","183,500","177,500","24,024","3,096",7.75968992248062
63,099440,스맥,"2,010",70,3.37,"875,443","2,045","2,080","1,990","60,680","16,860",3.5990510083036775
64,217620,디딤이앤에프,"1,295",45,3.36,"159,552","1,325","1,355","1,275","38,654","19,683",1.963826652441193
65,187220,디티앤씨,"4,775",165,3.34,"164,889","4,900","4,900","4,700","31,600","5,114",6.17911615174032
66,144960,뉴파워프라즈마,"4,360",150,3.33,"114,841","4,555","4,555","4,310","25,946","3,103",8.361585562359007
67,053590,한국테크놀로지,465,16,3.33,"18,658,554",484,493,461,"636,081","166,165",3.8280083049980442
68,015710,코콤,"7,720",260,3.26,"7,725,660","7,850","8,740","7,720","51,894","12,010",4.320899250624479
69,405000,플라즈맵,"6,240",210,3.26,"448,940","6,370","6,400","6,140","41,884","5,677",7.377840408666549
70,064800,젬백스링크,"1,350",45,3.23,"446,682","1,365","1,375","1,325","84,424","38,524",2.191465060741356
71,065420,에스아이리소스,449,15,3.23,"565,676",459,479,447,"62,488","27,001",2.3142846561238475
72,058110,멕아이씨에스,"5,710",190,3.22,"240,155","5,800","5,850","5,660","39,622","6,310",6.279239302694136
73,069330,유아이디,"1,820",60,3.19,"50,810","1,870","1,870","1,800","15,706","9,859",1.593062176691348
74,090360,로보스타,"26,000",850,3.17,"1,289,994","26,050","26,450","25,350","27,357","39,405",0.6942519984773506
75,131400,이브이첨단소재,"1,685",55,3.16,"958,398","1,735","1,735","1,665","212,756","36,267",5.8663799045964655
76,101730,위메이드맥스,"10,850",350,3.12,"350,094","10,950","11,150","10,700","52,031","40,733",1.2773672452311393
77,222420,쎄노텍,"1,865",60,3.12,"794,025","1,920","1,935","1,855","154,536","26,040",5.934562211981567
78,338220,뷰노,"8,090",260,3.11,"110,604","8,300","8,400","7,900","5,458","1,258",4.338632750397457
79,121600,나노신소재,"78,500","2,500",3.09,"216,136","80,100","80,900","77,900","39,990","4,588",8.716216216216216
80,086520,에코프로,"111,300","3,500",3.05,"277,904","113,800","114,300","110,900","21,279","3,869",5.499870767640217
81,060240,룽투코리아,"3,060",95,3.01,"692,522","3,120","3,125","3,040","168,447","22,898",7.356406673071884
82,177350,베셀,"7,740",240,3.01,"324,017","7,930","7,940","7,590","24,581","15,280",1.6087041884816753
83,096240,크레버스,"17,800",550,3.00,"105,671","18,200","18,200","17,700","13,287","3,494",3.8028048082427017
84,286750,나노브릭,"1,455",45,3.00,"23,124","1,495","1,495","1,455","20,965","3,830",5.473890339425587
85,264850,이랜시스,"2,630",80,2.95,"338,988","2,630","2,725","2,605","49,266","8,768",5.618841240875913
86,076080,웰크론한텍,"4,800",145,2.93,"470,016","4,905","4,935","4,800","42,585","8,592",4.956354748603352
87,115440,우리넷,"9,320",280,2.92,"234,823","9,600","9,600","9,150","14,300","5,625",2.542222222222222
88,019590,엠벤처투자,"1,010",30,2.88,"1,055,268","1,035","1,035","1,000","177,343","186,582",0.9504828975999828
89,051380,피씨디렉트,"7,780",230,2.87,"74,065","7,910","8,000","7,720","8,836","3,790",2.3313984168865436
90,039980,리노스,946,28,2.87,"356,267",968,969,940,"53,165","17,184",3.0938663873370578
91,900280,골든센츄리,378,11,2.83,"2,776,649",383,383,369,"388,990","355,333",1.0947196010502824
92,123840,한일진공,481,14,2.83,"153,701",486,490,480,"25,902","18,854",1.3738198790707543
93,064480,브리지텍,"5,150",150,2.83,"549,984","5,240","5,260","5,050","23,566","14,708",1.6022572749524069
94,417970,모델솔루션,"19,000",550,2.81,"17,687","19,200","19,500","19,000","4,023","3,624",1.1100993377483444
95,077360,덕산하이메탈,"5,200",150,2.80,"208,640","5,310","5,310","5,150","38,673","13,771",2.8082927891946845
96,114190,강원에너지,"8,000",230,2.79,"399,504","8,210","8,280","7,930","27,562","7,163",3.847829121876309
97,419120,산돌,"14,000",400,2.78,"57,891","14,100","14,350","13,900","16,044","14,051",1.1418404384029606
98,288330,브릿지바이오테라퓨틱스,"11,450",300,2.55,"37,830","11,750","11,750","11,250","18,115","9,612",1.8846233874323761
99,170790,파이오링크,"13,200",300,2.22,"81,448","13,350","13,350","13,000","28,188","5,998",4.699566522174058
