,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,336060,웨이버스,"1,850",130,6.57,"2,995,199","1,935","1,950","1,825","377,950","140,409",2.691779017014579
22,376290,씨유테크,"5,050",635,14.38,"2,801,232","4,510","5,730","4,505","35,678","11,644",3.064067330814153
23,044060,조광ILI,"1,270",35,2.83,"2,799,127","1,300","1,310","1,265","595,061","544,504",1.0928496393047618
24,115530,씨엔플러스,578,24,4.33,"2,530,709",553,603,546,"103,876","27,174",3.8226245676013835
25,227610,아우딘퓨쳐스,"2,225",90,3.89,"2,392,409","2,245","2,310","2,170","57,604","32,216",1.7880556245343928
26,056080,유진로봇,"5,240",285,5.75,"2,347,398","4,885","5,630","4,860","20,462","52,880",0.3869515885022693
27,425040,티이엠씨,"30,500","2,550",9.12,"2,267,369","27,950","30,800","26,200","14,870","3,934",3.7798678190137265
28,298870,다올인베스트먼트,"3,490",140,3.86,"2,258,819","3,560","3,600","3,460","96,815","31,213",3.1017524749303176
29,015710,코콤,"8,160",180,2.26,"2,080,956","7,850","8,460","7,750","28,418","23,788",1.1946359508996132
30,388720,유일로보틱스,"28,650",950,3.43,"1,852,848","27,350","30,000","27,050","36,633","21,623",1.6941682467742682
31,419530,SAMG엔터,"44,150","4,650",11.77,"1,834,839","38,900","46,300","38,700","2,593","20,424",0.12695848021934977
32,037030,파워넷,"3,585",85,2.43,"1,808,189","3,500","3,675","3,455","90,158","19,800",4.553434343434343
33,335890,비올,"3,940",190,5.07,"1,774,762","3,765","3,970","3,765","19,886","107,361",0.18522554745205427
34,086960,MDS테크,"2,470",50,1.98,"1,768,877","2,485","2,595","2,435","57,305","45,593",1.2568815388327155
35,082660,코스나인,916,56,6.51,"1,720,168",871,930,871,"13,592","112,666",0.1206397670992136
36,121800,비덴트,"4,405",200,4.34,"1,704,692","4,480","4,480","4,305","121,915","25,178",4.8421240765747875
37,317830,에스피시스템스,"9,840",840,9.33,"1,683,925","9,000","10,450","8,870","46,485","104,254",0.445882172386671
38,900310,컬러레이,"1,405",5,0.35,"1,637,385","1,395","1,435","1,375","278,520","238,026",1.1701242721383378
39,159910,스킨앤스킨,226,4,1.74,"1,608,735",230,231,224,"2,534,677","558,493",4.53842214674132
40,032820,우리기술,"1,510",45,3.07,"1,592,012","1,490","1,510","1,470","239,719","292,008",0.8209329881373113
41,106520,노블엠앤비,"2,015",20,1.00,"1,580,025","2,225","2,225","1,910","65,125","25,186",2.5857619312316364
42,204610,티쓰리,"1,895",55,2.99,"1,574,531","1,835","1,895","1,815","243,152","190,830",1.274181208405387
43,297090,씨에스베어링,"9,160",200,2.23,"1,556,016","9,350","9,490","9,090","32,161","9,288",3.462639965546942
44,215100,로보로보,"7,530",120,1.57,"1,483,483","7,450","7,800","7,300","50,038","47,817",1.0464479160131335
45,297570,알로이스,"1,980",55,2.70,"1,399,141","2,010","2,015","1,950","335,290","132,430",2.5318281356188175
46,900280,골든센츄리,380,9,2.31,"1,297,531",383,383,373,"264,091","252,903",1.0442383048046089
47,096040,이트론,159,1,0.63,"1,285,847",156,159,156,"2,346,029","1,612,310",1.4550731559067425
48,187790,나노,"1,395",100,6.69,"1,277,494","1,445","1,470","1,375","109,736","64,643",1.6975697291276703
49,090150,아이윈,"1,545",45,3.00,"1,271,723","1,580","1,585","1,495","49,644","75,139",0.6606955109863054
50,013720,CBI,377,7,1.82,"1,248,706",381,383,373,"556,023","165,642",3.356775455500417
51,066410,버킷스튜디오,"1,675",45,2.62,"1,221,440","1,695","1,700","1,660","296,249","154,772",1.9140994495128318
52,205470,휴마시스,"18,250",400,2.24,"1,219,200","18,500","18,700","18,000","78,644","79,349",0.9911151999395077
53,388050,지투파워,"8,920",440,5.19,"1,205,663","8,720","8,920","8,700","42,806","66,256",0.6460697899058199
54,043650,국순당,"7,180",260,3.76,"1,199,234","6,950","7,950","6,870","9,834","13,629",0.7215496368038741
55,389260,대명에너지,"24,150",450,1.90,"1,190,880","24,500","25,650","23,700","16,245","13,200",1.2306818181818182
56,057680,티사이언티픽,"2,580",5,0.19,"1,181,283","2,800","2,810","2,565","88,149","19,677",4.479798749809422
57,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,167,566","12,600","12,650","11,850","166,996","109,592",1.5237973574713484
58,340440,세림B&G,"2,590",40,1.52,"1,117,084","2,585","2,650","2,570","124,291","94,614",1.313663939797493
59,270520,지엔원에너지,"4,125",150,3.51,"1,107,302","4,310","4,315","4,115","76,277","17,533",4.3504819483260135
60,073570,어반리튬,"15,400","2,250",12.75,"1,086,630","17,700","17,700","15,050","54,345","35,511",1.530370870997719
61,226360,KH 건설,460,10,2.13,"1,063,828",468,468,455,"234,402","58,041",4.038558949707965
62,362320,청담글로벌,"11,400",300,2.56,"1,050,933","11,600","11,950","11,200","263,853","97,433",2.7080455287223013
63,900270,헝셩그룹,407,7,1.69,"991,038",413,413,394,"299,957","54,021",5.55259991484793
64,900300,오가닉티코스메틱,246,5,1.99,"929,539",249,251,244,"368,124","178,992",2.056650576562081
65,090360,로보스타,"25,550","1,300",4.84,"926,167","26,050","26,450","25,450","32,524","45,380",0.7167033935654473
66,111870,KH 전자,269,1,0.37,"924,656",270,275,261,"180,762","271,707",0.6652828230409964
67,277810,레인보우로보틱스,"60,600","1,100",1.78,"917,380","60,700","63,200","60,100","33,121","11,953",2.770936166652723
68,230980,에이트원,846,41,4.62,"893,625",888,888,812,"85,921","44,528",1.929594861660079
69,014200,광림,"1,030",10,0.96,"871,779","1,020","1,035","1,015","561,261","281,666",1.9926473198753134
70,036010,아비코전자,"11,100",200,1.83,"868,782","11,450","11,600","10,900","49,990","57,966",0.862402097781458
71,250930,예선테크,"1,220",60,5.17,"835,700","1,160","1,330","1,150","11,184","20,774",0.5383652642726485
72,033320,제이씨현시스템,"5,770",390,6.33,"823,419","6,020","6,030","5,640","51,480","18,030",2.8552412645590683
73,288980,모아데이타,"2,820",95,3.26,"812,501","2,845","2,880","2,810","194,365","42,431",4.580731069265395
74,239340,줌인터넷,"4,650",320,6.44,"795,203","4,775","4,815","4,595","42,890","19,767",2.169777912682754
75,067000,조이시티,"5,060",100,1.94,"773,072","5,100","5,140","5,030","142,758","32,212",4.431826648453992
76,018000,유니슨,"1,735",45,2.66,"749,300","1,705","1,785","1,705","47,447","30,798",1.5405870511072148
77,053950,경남제약,"2,300",40,1.71,"743,564","2,340","2,355","2,280","234,679","79,951",2.9352853622843993
78,304100,솔트룩스,"21,000",500,2.44,"743,474","20,900","21,000","19,450","32,031","17,415",1.8392764857881136
79,204630,스튜디오산타클로스,"1,185",20,1.66,"712,903","1,190","1,200","1,180","296,691","243,866",1.2166148622604218
80,263800,데이타솔루션,"7,120",670,8.60,"702,396","7,390","7,400","7,000","30,846","5,962",5.173767192217377
81,108490,로보티즈,"26,700",200,0.75,"700,382","26,250","27,550","26,100","29,600","20,425",1.4492044063647491
82,101670,하이드로리튬,"19,600","1,050",5.08,"694,373","20,250","20,300","19,300","55,485","41,596",1.3339022982979132
83,041190,우리기술투자,"4,400",210,4.56,"683,323","4,470","4,490","4,335","71,860","28,440",2.526722925457103
84,041460,한국전자인증,"5,770",260,4.31,"682,345","5,910","5,930","5,660","71,775","27,357",2.623642943305187
85,348340,뉴로메카,"19,000",350,1.81,"680,551","18,950","19,400","18,550","69,880","54,658",1.278495371217388
86,148780,비플라이소프트,"1,135",25,2.25,"660,368","1,090","1,160","1,085","98,310","199,499",0.4927844249845864
87,257720,실리콘투,"2,620",60,2.34,"659,081","2,550","2,630","2,525","63,989","85,198",0.7510622315077818
88,054920,한컴위드,"5,410",90,1.64,"654,706","5,440","5,470","5,310","50,646","41,105",1.2321128816445688
89,058610,에스피지,"19,350",150,0.77,"652,567","19,200","19,950","19,150","80,104","113,350",0.7066960741067491
90,368970,오에스피,"6,460",540,9.12,"651,429","5,940","6,520","5,890","15,218","26,632",0.571417843196155
91,192250,케이사인,"1,740",20,1.16,"638,359","1,715","1,755","1,705","141,069","123,657",1.1408088502874887
92,019570,리더스 기술투자,510,6,1.16,"637,765",515,521,503,"173,843","111,807",1.5548489808330426
93,054180,메디콕스,"2,150",85,4.12,"627,816","2,065","2,165","2,060","83,399","31,227",2.670733659973741
94,030350,드래곤플라이,820,18,2.15,"617,835",838,839,811,"92,770","9,632",9.631436877076412
95,078890,가온미디어,"7,860",50,0.63,"610,800","7,990","8,210","7,800","4,726","5,686",0.8311642631023567
96,214270,FSN,"3,720",65,1.72,"610,238","3,725","3,835","3,715","41,629","8,527",4.882021813064384
97,118990,모트렉스,"14,750",200,1.37,"605,893","14,700","15,150","14,650","77,008","132,605",0.5807322499151616
98,085670,뉴프렉스,"6,400",240,3.61,"602,102","6,480","6,530","6,360","102,234","15,025",6.804259567387687
99,336570,원텍,"4,575",170,3.86,"594,906","4,400","4,605","4,365","31,122","80,519",0.38651746792682473
