,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,056080,6.17,유진로봇,"5,160",205,4.14,"2,837,620","4,885","5,630","4,860","43,348","27,782",1.5602908357929595
37,052020,6.14,에스티큐브,"14,700",150,1.03,"480,933","14,300","15,000","13,850","25,708","46,467",0.5532528461058386
38,293580,6.03,나우IB,"12,300",450,3.80,"50,476","11,800","12,300","11,600","19,594","11,824",1.6571380243572396
39,327260,6.02,RF머트리얼즈,"13,200",550,4.35,"47,834","12,600","13,250","12,450","16,706","11,309",1.4772305243611283
40,301300,5.95,바이브컴퍼니,"26,700",500,1.91,"95,772","26,000","27,650","25,200","1,300","2,729",0.47636496885305973
41,196450,5.94,코아시아옵틱스,"1,695",80,4.95,"258,381","1,615","1,720","1,600","31,113","33,186",0.9375338998372807
42,154040,5.86,솔루에타,"2,800",5,0.18,"14,324","2,765","2,860","2,645","5,316","2,674",1.988032909498878
43,196700,5.84,웹스,"3,445",25,0.72,"198,320","3,470","3,470","3,255","11,576","10,680",1.0838951310861422
44,273060,5.84,와이즈버즈,"1,450",80,5.84,"6,161,349","1,390","1,575","1,370","226,572","65,128",3.4788723744011794
45,241710,5.80,코스메카코리아,"10,950",350,3.30,"126,714","10,450","11,000","10,350","15,595","25,981",0.6002463338593588
46,086900,5.77,메디톡스,"135,600","4,500",3.43,"25,298","129,600","136,000","128,200",654,"1,060",0.6169811320754717
47,950200,5.76,소마젠,"7,530",410,5.76,"959,703","7,230","7,830","7,120","16,539","5,979",2.7661816357250375
48,260930,5.70,씨티케이,"5,750",190,3.42,"49,918","5,560","5,760","5,440","5,550","5,379",1.0317902955939766
49,950170,5.64,JTC,"4,120",220,5.64,"167,395","3,900","4,150","3,900","5,612","27,163",0.20660457239627433
50,335890,5.58,비올,"3,975",225,6.00,"3,321,808","3,765","4,025","3,765","37,640","142,103",0.2648782925061399
51,119500,5.56,포메탈,"3,610",135,3.88,"344,911","3,485","3,765","3,420","27,410","8,222",3.3337387496959376
52,043150,5.56,바텍,"34,150","1,300",3.96,"53,573","32,350","34,500","32,350","3,072","3,498",0.8782161234991424
53,038680,5.52,에스넷,"5,350",240,4.29,"265,364","5,530","5,530","5,070","12,792","9,179",1.3936158622943675
54,265740,5.50,엔에프씨,"9,400",440,4.91,"54,652","8,960","9,590","8,910","1,842","1,775",1.0377464788732393
55,115960,5.44,연우,"20,350",750,3.83,"218,523","19,400","20,500","19,300","13,786","41,113",0.33531972855301245
56,119830,5.43,아이텍,"9,120",470,5.43,"189,178","8,670","9,160","8,650","8,957","51,110",0.17524946194482488
57,159010,5.31,아스플로,"11,900",400,3.48,"380,962","11,450","12,250","11,300","42,424","77,152",0.5498755703027789
58,224110,5.29,에이텍티앤,"10,950",300,2.82,"220,690","10,400","11,300","10,400","25,888","22,962",1.1274279243968295
59,369370,5.28,블리츠웨이,"2,295",100,4.56,"72,461","2,195","2,300","2,180","8,892","4,886",1.8198935734752353
60,408920,5.28,에스케이증권7호스팩,"3,390",115,3.51,"483,070","3,240","3,630","3,220","11,048","2,266",4.8755516328331865
61,163730,5.26,핑거,"12,000",350,3.00,"95,694","11,600","12,100","11,400","10,313","26,061",0.39572541345305245
62,078940,5.26,코드네이처,"1,200",40,3.45,"76,825","1,155","1,215","1,140","52,087","8,297",6.277811257080873
63,122870,5.25,와이지엔터테인먼트,"52,100","2,450",4.93,"648,496","49,900","52,300","49,500","19,988","50,025",0.39956021989005497
64,228850,5.24,레이언스,"12,050",450,3.88,"36,872","11,500","12,050","11,450","26,951","25,615",1.0521569392933827
65,256150,5.19,한독크린텍,"7,910",320,4.22,"18,246","7,520","7,950","7,520","2,317","3,715",0.6236877523553163
66,228670,5.12,레이,"24,650","1,000",4.23,"148,288","23,650","24,750","23,450","8,123","18,575",0.43730820995962316
67,035760,5.11,CJ ENM,"109,000","4,000",3.81,"143,070","105,000","109,800","103,700","3,673","8,384",0.43809637404580154
68,900310,5.09,컬러레이,"1,445",35,2.48,"4,307,102","1,395","1,460","1,375","411,783","285,711",1.4412570744563562
69,018700,5.03,바른손,"2,820",70,2.55,"1,969,571","2,740","3,010","2,685","34,893","43,753",0.7974996000274267
70,241790,5.02,오션브릿지,"13,600",450,3.42,"38,903","13,100","13,600","12,950","12,274","11,001",1.1157167530224525
71,362320,4.91,청담글로벌,"11,750",50,0.43,"1,475,797","11,600","11,950","11,200","276,427","326,209",0.8473923159692099
72,064090,4.83,에프앤리퍼블릭,"1,520",45,3.05,"73,183","1,475","1,530","1,450","22,466","25,160",0.8929252782193958
73,222810,4.82,세토피아,"1,305",30,2.35,"193,851","1,265","1,325","1,245","62,977","128,580",0.489788458547208
74,016100,4.75,리더스코스메틱,"3,415",130,3.96,"20,763","3,295","3,460","3,260","3,260","2,097",1.5546018121125418
75,042510,4.73,라온시큐어,"2,435",60,2.53,"239,147","2,340","2,460","2,325","12,126","48,046",0.2523831328310369
76,089530,4.72,에이티세미콘,"1,110",15,1.37,"1,440,668","1,070","1,155","1,060","176,838","158,110",1.1184491809499715
77,082660,4.72,코스나인,865,5,0.58,"6,693,067",871,968,826,"95,112","12,648",7.519924098671726
78,270660,4.71,에브리봇,"17,800",750,4.40,"5,071,706","17,150","19,600","17,000","89,193","85,345",1.045087585681645
79,027050,4.71,코리아나,"3,670",110,3.09,"764,391","3,560","3,675","3,505","21,277","59,100",0.36001692047377326
80,397500,4.69,대신밸런스제11호스팩,"2,230",60,2.76,"491,640","2,155","2,260","2,130","39,999","30,624",1.3061324451410659
81,085370,4.68,루트로닉,"20,150",700,3.60,"317,073","19,500","20,150","19,250","40,240","48,829",0.8241004321202564
82,230980,4.68,에이트원,850,37,4.17,"1,119,306",888,888,812,"261,950","12,078",21.688193409504883
83,054630,4.68,에이디칩스,403,13,3.33,"590,834",385,407,385,"57,094","78,388",0.7283512782568761
84,314140,4.64,알피바이오,"14,650",650,4.64,"528,188","14,200","14,850","14,000","23,317","54,396",0.42865284212074417
85,067290,4.59,JW신약,"3,420",30,0.88,"141,587","3,360","3,425","3,270","5,580","6,728",0.8293697978596909
86,048260,4.58,오스템임플란트,"146,100","6,400",4.58,"223,297","139,800","146,300","139,700","2,676","14,134",0.189330691948493
87,054620,4.58,APS홀딩스,"13,700",150,1.11,"52,604","13,400","13,800","13,100","7,674","9,967",0.7699408046553627
88,063440,4.54,SM Life Design,"2,535",75,3.05,"951,127","2,425","2,560","2,425","123,376","101,311",1.2177947113344059
89,064290,4.47,인텍플러스,"16,350",500,3.15,"55,097","15,850","16,400","15,650","4,149","16,981",0.24433190035922503
90,104200,4.43,NHN벅스,"6,600",40,0.61,"91,574","6,540","6,630","6,320","4,339","6,663",0.6512081644904698
91,250000,4.41,보라티알,"11,850",400,3.49,"16,665","11,400","11,850","11,350","10,868","12,754",0.8521248235847577
92,217480,4.35,에스디생명공학,"1,560",30,1.96,"383,111","1,530","1,565","1,495","104,606","72,886",1.4352001756167165
93,023440,4.34,제이스코홀딩스,"2,765",90,3.36,"185,759","2,680","2,770","2,650","19,794","55,473",0.3568222378454383
94,127120,4.33,디엔에이링크,"4,100",125,3.14,"29,085","3,980","4,100","3,930","11,355","3,043",3.731514952349655
95,080220,4.32,제주반도체,"3,985",80,2.05,"500,152","3,875","4,000","3,820","27,140","47,637",0.5697252135944749
96,065680,4.27,우주일렉트로,"14,650",500,3.53,"23,431","14,050","14,700","14,050","3,500","7,834",0.4467704876180751
97,100130,4.27,동국S&C,"5,130",355,7.43,"4,886,100","4,920","5,240","4,920","75,868","95,096",0.7978043240514848
98,041510,4.23,에스엠,"76,400","2,300",3.10,"382,182","73,700","76,500","73,300","9,518","32,184",0.2957370121799652
99,377030,4.18,맥스트,"14,950",100,0.66,"870,896","14,700","15,300","14,350","41,781","86,515",0.48293359533028957
