,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,054920,한컴위드,"5,430",70,1.27,"3,372,657","5,440","5,740","5,310","45,095","112,643",0.40033557344886056
35,335890,비올,"3,975",225,6.00,"3,292,286","3,765","4,025","3,765","40,799","44,784",0.911017327617006
36,044060,조광ILI,"1,265",30,2.43,"3,286,178","1,300","1,310","1,260","591,081","624,552",0.9464079852438227
37,298870,다올인베스트먼트,"3,410",220,6.06,"3,133,755","3,560","3,600","3,405","150,221","36,754",4.087201393045655
38,227610,아우딘퓨쳐스,"2,175",140,6.05,"2,986,426","2,245","2,310","2,165","98,366","59,520",1.652654569892473
39,037030,파워넷,"3,555",55,1.57,"2,954,378","3,500","3,675","3,455","63,078","11,643",5.417675856737954
40,054180,메디콕스,"2,130",65,3.15,"2,849,071","2,065","2,300","2,060","64,052","35,670",1.7956826464816373
41,056080,유진로봇,"5,180",225,4.54,"2,817,842","4,885","5,630","4,860","46,627","31,024",1.50293321299639
42,024840,KBI메탈,"1,345",0,0.00,"2,771,087","1,325","1,505","1,325","193,708","91,955",2.1065521178837474
43,014200,광림,"1,050",10,0.96,"2,477,700","1,020","1,065","1,015","651,301","409,235",1.5915085464342005
44,096040,이트론,159,1,0.63,"2,361,197",156,160,156,"2,275,703","2,095,718",1.085882260876702
45,086960,MDS테크,"2,475",45,1.79,"2,350,877","2,485","2,595","2,435","158,326","72,060",2.19714127116292
46,388720,유일로보틱스,"27,850",150,0.54,"2,221,842","27,350","30,000","27,050","31,370","14,313",2.1917138265912106
47,128660,피제이메탈,"3,260",35,1.09,"2,109,677","3,190","3,800","3,170","31,850","7,263",4.385240258846207
48,121800,비덴트,"4,425",180,3.91,"2,107,457","4,480","4,480","4,305","121,341","32,874",3.6910932651943784
49,159910,스킨앤스킨,226,4,1.74,"2,056,289",230,231,224,"1,648,312","546,023",3.018759283033865
50,205470,휴마시스,"18,450",600,3.36,"2,044,281","18,500","18,800","18,000","132,954","104,102",1.277151255499414
51,032820,우리기술,"1,485",20,1.37,"2,026,148","1,490","1,515","1,470","304,088","433,940",0.7007604737982209
52,317830,에스피시스템스,"9,730",730,8.11,"2,004,115","9,000","10,450","8,870","4,910","11,725",0.4187633262260128
53,297090,씨에스베어링,"8,950",10,0.11,"1,909,288","9,350","9,490","8,930","34,462","14,558",2.3672207720840777
54,013720,CBI,380,4,1.04,"1,877,094",381,383,373,"554,166","186,127",2.977354172151273
55,148780,비플라이소프트,"1,175",65,5.86,"1,855,929","1,090","1,185","1,085","110,185","451,222",0.24419243742548014
56,018700,바른손,"2,855",105,3.82,"1,850,301","2,740","3,010","2,685","15,503","30,135",0.5144516343122615
57,007720,대명소노시즌,791,11,1.41,"1,828,101",783,853,780,"24,371","12,800",1.903984375
58,900280,골든센츄리,376,13,3.34,"1,826,568",383,383,373,"362,675","383,867",0.9447933789567741
59,064260,다날,"5,470",50,0.92,"1,819,149","5,390","5,650","5,290","85,801","108,573",0.7902609304339017
60,900300,오가닉티코스메틱,246,5,1.99,"1,789,305",249,251,243,"560,183","178,071",3.1458407039888585
61,106520,노블엠앤비,"1,975",20,1.00,"1,770,169","2,225","2,225","1,910","81,342","49,956",1.6282728801345183
62,336570,원텍,"4,675",270,6.13,"1,750,322","4,400","4,735","4,365","26,405","35,916",0.7351876600957791
63,270520,지엔원에너지,"4,055",220,5.15,"1,750,005","4,310","4,315","4,000","42,775","24,176",1.7693166776968894
64,215100,로보로보,"7,510",140,1.83,"1,726,010","7,450","7,800","7,300","89,712","10,496",8.547256097560975
65,187790,나노,"1,400",95,6.35,"1,700,397","1,445","1,470","1,375","204,268","41,954",4.868856366496639
66,057680,티사이언티픽,"2,645",70,2.72,"1,613,386","2,800","2,810","2,540","22,661","24,504",0.9247877897486124
67,388050,지투파워,"8,650",170,2.00,"1,604,342","8,720","8,950","8,640","49,068","16,274",3.015116136168121
68,066410,버킷스튜디오,"1,670",50,2.91,"1,602,710","1,695","1,700","1,660","276,831","241,145",1.1479856517862697
69,297570,알로이스,"1,995",40,1.97,"1,596,375","2,010","2,015","1,950","223,489","222,373",1.0050185948833716
70,368970,오에스피,"6,490",570,9.63,"1,591,586","5,940","6,680","5,890","21,191","5,878",3.6051378019734606
71,036010,아비코전자,"11,300",400,3.67,"1,580,459","11,450","11,750","10,900","43,010","140,125",0.30694023193577163
72,226360,KH 건설,463,7,1.49,"1,503,979",468,468,455,"264,667","76,608",3.454821950710109
73,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,458,183","12,600","12,650","11,850","85,601","53,972",1.5860260876009782
74,039420,케이엘넷,"2,725",10,0.37,"1,432,349","2,710","2,880","2,640","33,074","7,609",4.346694703640426
75,073570,어반리튬,"15,500","2,150",12.18,"1,421,197","17,700","17,700","15,050","86,281","16,189",5.329606522947681
76,090150,아이윈,"1,530",30,2.00,"1,397,728","1,580","1,585","1,495","83,671","203,377",0.41140836967798716
77,362320,청담글로벌,"11,650",50,0.43,"1,394,336","11,600","11,950","11,200","281,714","323,622",0.8705032414359963
78,043650,국순당,"7,070",150,2.17,"1,385,587","6,950","7,950","6,870","20,375","4,416",4.613903985507246
79,288980,모아데이타,"2,795",120,4.12,"1,363,337","2,845","2,880","2,780","160,026","71,076",2.251477291912882
80,277810,레인보우로보틱스,"60,800",900,1.46,"1,345,368","60,700","63,200","59,500","50,558","14,779",3.420935110629948
81,340440,세림B&G,"2,585",45,1.71,"1,316,060","2,585","2,650","2,570","131,991","44,936",2.9373108420865233
82,111870,KH 전자,269,1,0.37,"1,269,685",270,275,261,"230,352","193,866",1.1882021602550215
83,389260,대명에너지,"23,950",250,1.05,"1,266,924","24,500","25,650","23,700","24,851","20,487",1.2130131302777372
84,192250,케이사인,"1,755",35,2.03,"1,219,858","1,715","1,765","1,705","133,695","289,499",0.4618150667187106
85,195940,HK이노엔,"42,400","4,550",12.02,"1,171,461","37,900","42,850","37,900","10,667","20,805",0.5127132900745013
86,236810,엔비티,"6,870",120,1.78,"1,158,143","6,710","7,070","6,630","29,331","27,428",1.0693816537844538
87,089530,에이티세미콘,"1,115",20,1.83,"1,127,433","1,070","1,155","1,060","173,762","155,368",1.1183898872354667
88,250930,예선테크,"1,190",30,2.59,"1,121,838","1,160","1,330","1,150","89,899","29,988",2.9978324663198612
89,304100,솔트룩스,"19,900",600,2.93,"1,119,166","20,900","21,050","19,450","27,236","16,159",1.685500340367597
90,230980,에이트원,846,41,4.62,"1,107,446",888,888,812,"267,414","13,274",20.145698357691728
91,033320,제이씨현시스템,"5,710",450,7.31,"1,100,340","6,020","6,030","5,640","58,443","12,813",4.561226878951065
92,090360,로보스타,"25,800","1,050",3.91,"1,099,239","26,050","26,450","25,350","22,431","29,184",0.7686060855263158
93,067000,조이시티,"5,030",130,2.52,"1,067,623","5,100","5,140","5,010","82,905","38,563",2.149858672821098
94,348340,뉴로메카,"19,050",300,1.55,"1,007,133","18,950","19,400","18,500","29,026","85,401",0.3398789241343778
95,063170,서울옥션,"17,800",950,5.64,"1,000,835","16,800","19,000","16,650","18,129","25,007",0.7249570120366298
96,161570,THE MIDONG,"1,205",50,3.98,"997,636","1,255","1,350","1,160","50,289","25,178",1.9973389466994995
97,101670,하이드로리튬,"19,600","1,050",5.08,"987,536","20,250","20,300","19,300","87,110","28,920",3.0121023513139695
98,204630,스튜디오산타클로스,"1,190",15,1.24,"982,987","1,190","1,200","1,180","397,417","414,294",0.9592632285285329
99,239340,줌인터넷,"4,670",300,6.04,"975,275","4,775","4,815","4,595","20,989","20,449",1.026407159274292
