,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,322780,코퍼스코리아,"3,190",100,3.24,"4,530,619","3,095","3,355","3,060","46,805","48,891",0.957333660591929
35,252500,세화피앤씨,"1,425",45,3.26,"4,277,716","1,380","1,500","1,365","146,012","243,156",0.6004869302011877
36,376290,씨유테크,"4,830",415,9.40,"4,270,962","4,510","5,730","4,505","7,579","8,035",0.9432482887367766
37,227610,아우딘퓨쳐스,"2,125",190,8.21,"4,216,122","2,245","2,310","2,105","164,717","40,742",4.04292867311374
38,336060,웨이버스,"1,830",150,7.58,"4,035,599","1,935","1,950","1,815","372,428","173,784",2.14305114394881
39,335890,비올,"3,985",235,6.27,"4,009,155","3,765","4,025","3,765","36,166","46,226",0.7823735560074417
40,054920,한컴위드,"5,350",150,2.73,"3,818,168","5,440","5,740","5,310","72,489","23,122",3.1350661707464753
41,115530,씨엔플러스,545,9,1.62,"3,752,111",553,603,543,"79,128","30,215",2.6188317061062385
42,065650,메디프론,"1,760",25,1.44,"3,686,448","1,745","1,850","1,710","151,180","154,272",0.9799574777017216
43,044060,조광ILI,"1,265",30,2.43,"3,640,703","1,300","1,310","1,255","565,855","528,806",1.0700616104960987
44,298870,다올인베스트먼트,"3,440",190,5.23,"3,526,572","3,560","3,600","3,405","156,383","41,326",3.7841310555098486
45,064090,에프앤리퍼블릭,"1,540",65,4.41,"3,410,702","1,475","1,760","1,450","62,098","36,694",1.6923202703439255
46,054180,메디콕스,"2,115",50,2.42,"3,097,653","2,065","2,300","2,060","130,137","43,441",2.995718330609332
47,056080,유진로봇,"5,100",145,2.93,"3,019,790","4,885","5,630","4,860","51,016","21,358",2.3886131660267815
48,024840,KBI메탈,"1,340",5,0.37,"2,943,828","1,325","1,505","1,325","146,806","77,147",1.9029385458929058
49,086960,MDS테크,"2,400",120,4.76,"2,927,738","2,485","2,595","2,395","209,333","30,058",6.964302348792335
50,014200,광림,"1,035",5,0.48,"2,874,276","1,020","1,065","1,015","667,605","545,275",1.2243455137316033
51,254120,자비스,"2,280",10,0.44,"2,818,289","2,260","2,665","2,230","38,970","21,186",1.8394222599830077
52,900300,오가닉티코스메틱,249,2,0.80,"2,796,935",249,255,243,"374,636","572,541",0.6543391652300883
53,096040,이트론,158,0,0.00,"2,776,793",156,160,156,"2,381,857","2,211,566",1.077000189006342
54,013720,CBI,375,9,2.34,"2,579,206",381,383,373,"533,171","310,381",1.7177952258675628
55,368970,오에스피,"6,460",540,9.12,"2,549,950","5,940","6,830","5,890","21,811","3,692",5.907638136511376
56,027050,코리아나,"3,650",90,2.53,"2,434,347","3,560","3,745","3,505","33,389","78,666",0.42444003762743754
57,121800,비덴트,"4,425",180,3.91,"2,340,953","4,480","4,480","4,305","82,309","34,756",2.3681954194959145
58,336570,원텍,"4,745",340,7.72,"2,334,085","4,400","4,760","4,365","48,183","127,524",0.3778347605156676
59,089530,에이티세미콘,"1,075",20,1.83,"2,328,846","1,070","1,155","1,060","226,229","126,987",1.7815130682668305
60,900280,골든센츄리,373,16,4.11,"2,295,572",383,383,373,"458,449","433,293",1.0580577115254575
61,388720,유일로보틱스,"27,700",0,0.00,"2,295,154","27,350","30,000","27,050","34,268","24,215",1.415155895106339
62,032820,우리기술,"1,475",10,0.68,"2,269,469","1,490","1,515","1,470","264,893","399,607",0.6628837833171091
63,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,231,865","3,280","3,690","3,195","53,984","16,000",3.374
64,205470,휴마시스,"18,150",300,1.68,"2,224,831","18,500","18,800","18,000","147,611","93,491",1.5788792504091302
65,018700,바른손,"2,830",80,2.91,"2,175,318","2,740","3,010","2,685","38,302","25,186",1.520765504645438
66,128660,피제이메탈,"3,240",15,0.47,"2,173,504","3,190","3,800","3,170","39,475","13,238",2.9819459132799517
67,317830,에스피시스템스,"9,380",380,4.22,"2,167,173","9,000","10,450","8,870","7,779","2,437",3.192039392695938
68,073570,어반리튬,"14,500","3,150",17.85,"2,107,124","17,700","17,700","14,450","70,629","17,226",4.100139324277255
69,064260,다날,"5,440",20,0.37,"2,063,377","5,390","5,650","5,290","44,119","36,366",1.2131936424132432
70,297090,씨에스베어링,"8,900",60,0.67,"2,037,417","9,350","9,490","8,900","38,463","10,442",3.6834897529208965
71,270520,지엔원에너지,"4,050",225,5.26,"2,010,371","4,310","4,315","4,000","47,041","18,944",2.48316089527027
72,226360,KH 건설,458,12,2.55,"1,962,176",468,468,455,"310,623","159,963",1.9418428011477655
73,007720,대명소노시즌,787,7,0.90,"1,951,016",783,853,780,"52,398","13,135",3.9891891891891893
74,317530,캐리소프트,"9,040",140,1.57,"1,948,045","8,700","9,720","8,680","8,654","4,908",1.763243683781581
75,066410,버킷스튜디오,"1,675",45,2.62,"1,914,108","1,695","1,700","1,660","371,280","265,397",1.3989608021190896
76,187790,나노,"1,390",105,7.02,"1,895,543","1,445","1,470","1,375","255,550","84,806",3.0133481121618755
77,106520,노블엠앤비,"1,970",25,1.25,"1,854,714","2,225","2,225","1,910","53,408","24,641",2.167444503063999
78,215100,로보로보,"7,520",130,1.70,"1,844,765","7,450","7,800","7,300","43,702","19,802",2.206948793051207
79,111870,KH 전자,272,2,0.74,"1,771,848",270,275,261,"278,850","211,569",1.318009727323001
80,297570,알로이스,"1,990",45,2.21,"1,770,260","2,010","2,015","1,950","201,508","265,513",0.7589383570672622
81,036010,아비코전자,"11,200",300,2.75,"1,757,362","11,450","11,750","10,900","121,281","69,217",1.7521851568256352
82,057680,티사이언티픽,"2,575",0,0.00,"1,723,360","2,800","2,810","2,540","55,893","3,786",14.763074484944532
83,388050,지투파워,"8,680",200,2.36,"1,710,408","8,720","8,950","8,610","35,095","23,642",1.484434481008375
84,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,678,661","12,600","12,650","11,850","55,187","124,036",0.44492727917701314
85,366030,공구우먼,"12,800",800,6.67,"1,668,943","12,200","12,950","12,000","130,326","173,684",0.7503627277123972
86,090150,아이윈,"1,520",20,1.33,"1,620,338","1,580","1,585","1,495","60,307","153,731",0.3922891284126168
87,288980,모아데이타,"2,805",110,3.77,"1,549,431","2,845","2,880","2,780","145,173","87,287",1.6631686276306896
88,019570,리더스 기술투자,500,16,3.10,"1,513,758",515,521,494,"158,354","77,800",2.0353984575835478
89,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,508,829","60,700","63,200","59,500","68,161","15,668",4.350331886647945
90,039420,케이엘넷,"2,715",0,0.00,"1,482,287","2,710","2,880","2,640","44,976","15,361",2.9279343792721826
91,230980,에이트원,876,11,1.24,"1,455,849",888,899,812,"7,482","36,471",0.20514929670148885
92,043650,국순당,"7,020",100,1.45,"1,426,959","6,950","7,950","6,870","27,606","10,109",2.7308339103768917
93,192250,케이사인,"1,740",20,1.16,"1,409,984","1,715","1,765","1,705","185,636","290,715",0.638549782432967
94,340440,세림B&G,"2,590",40,1.52,"1,388,676","2,585","2,650","2,570","127,360","107,148",1.1886362787919513
95,195940,HK이노엔,"42,200","4,350",11.49,"1,364,718","37,900","42,850","37,900","10,315","19,780",0.5214863498483316
96,101670,하이드로리튬,"19,050","1,600",7.75,"1,326,788","20,250","20,300","18,800","34,323","12,789",2.683790757682383
97,236810,엔비티,"6,770",20,0.30,"1,311,018","6,710","7,070","6,630","39,119","10,231",3.823575408073502
98,389260,대명에너지,"23,900",200,0.84,"1,310,950","24,500","25,650","23,700","25,827","18,593",1.389071155811327
99,033320,제이씨현시스템,"5,710",450,7.31,"1,271,441","6,020","6,030","5,640","54,879","14,718",3.7286995515695067
