,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,189860,서전기전,"6,440",210,3.37,"5,461,135","6,300","7,500","6,290","52,474","10,335",5.077310111272375
36,252500,세화피앤씨,"1,430",50,3.62,"5,295,582","1,380","1,500","1,365","272,507","110,456",2.46710907510683
37,425040,티이엠씨,"28,200",250,0.89,"5,204,979","27,950","32,900","26,200","20,142","8,533",2.3604828313606
38,037030,파워넷,"3,525",25,0.71,"5,106,320","3,500","3,735","3,455","75,426","17,534",4.301699555149995
39,335890,비올,"4,005",255,6.80,"5,022,201","3,765","4,050","3,765","45,680","136,755",0.33402800628861834
40,336060,웨이버스,"1,850",130,6.57,"4,556,072","1,935","1,950","1,815","201,715","274,709",0.7342860991085112
41,065650,메디프론,"1,780",45,2.59,"4,142,712","1,745","1,850","1,710","164,038","117,874",1.3916385292770246
42,044060,조광ILI,"1,260",25,2.02,"4,030,941","1,300","1,310","1,245","430,803","486,634",0.885271066140056
43,115530,씨엔플러스,545,9,1.62,"3,987,351",553,603,536,"112,848","24,642",4.579498417336255
44,054920,한컴위드,"5,390",110,2.00,"3,979,568","5,440","5,740","5,310","78,224","19,669",3.9770196756317047
45,298870,다올인베스트먼트,"3,425",205,5.65,"3,897,121","3,560","3,600","3,405","195,928","50,356",3.890857097466042
46,086960,MDS테크,"2,315",205,8.13,"3,881,416","2,485","2,595","2,305","117,154","45,976",2.548155559422307
47,254120,자비스,"2,335",45,1.97,"3,769,341","2,260","2,665","2,230","41,138","39,365",1.0450400101613109
48,064090,에프앤리퍼블릭,"1,570",95,6.44,"3,669,338","1,475","1,760","1,450","75,542","27,464",2.7505825808330906
49,013720,CBI,376,8,2.08,"3,617,873",381,383,373,"435,244","274,477",1.5857212079700667
50,073570,어반리튬,"14,750","2,900",16.43,"3,591,160","17,700","17,700","13,450","29,818","29,417",1.0136315735799029
51,096040,이트론,158,0,0.00,"3,527,822",156,160,156,"2,053,305","2,267,134",0.9056831223915305
52,014200,광림,"1,025",15,1.44,"3,486,893","1,020","1,065","1,015","570,426","362,700",1.5727212572373863
53,054180,메디콕스,"2,115",50,2.42,"3,368,743","2,065","2,300","2,060","125,922","62,784",2.005638379204893
54,900280,골든센츄리,380,9,2.31,"3,264,122",383,383,369,"334,865","385,136",0.8694720825890075
55,900300,오가닉티코스메틱,246,5,1.99,"3,245,922",249,255,243,"530,059","412,208",1.2859017777432753
56,056080,유진로봇,"5,170",215,4.34,"3,217,393","4,885","5,630","4,860","45,215","36,026",1.2550657858213512
57,024840,KBI메탈,"1,345",0,0.00,"3,028,341","1,325","1,505","1,325","192,588","85,919",2.2415065352250374
58,336570,원텍,"4,710",305,6.92,"3,006,375","4,400","4,770","4,365","14,556","64,011",0.22739841589726767
59,089530,에이티세미콘,"1,055",40,3.65,"2,867,157","1,070","1,155","1,045","263,970","77,953",3.3862712147062974
60,121800,비덴트,"4,420",185,4.02,"2,749,397","4,480","4,485","4,305","75,845","22,492",3.3720878534590075
61,368970,오에스피,"6,540",620,10.47,"2,702,012","5,940","6,830","5,890","17,100","13,598",1.2575378732166496
62,304100,솔트룩스,"21,850","1,350",6.59,"2,695,867","20,900","22,200","19,450","30,862","24,673",1.250841000283711
63,027050,코리아나,"3,640",80,2.25,"2,632,887","3,560","3,745","3,505","34,304","18,985",1.8069001843560706
64,032820,우리기술,"1,475",10,0.68,"2,494,654","1,490","1,515","1,470","231,125","404,166",0.5718566133717334
65,043610,지니뮤직,"3,840",45,1.19,"2,490,812","3,795","4,120","3,715","62,182","17,290",3.5964141122035858
66,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,489,044","3,280","3,690","3,195","49,804","21,171",2.3524632752349914
67,388720,유일로보틱스,"28,300",600,2.17,"2,440,309","27,350","30,000","27,050","29,244","21,548",1.3571561165769446
68,205470,휴마시스,"18,000",150,0.84,"2,416,763","18,500","18,800","18,000","105,225","60,418",1.7416167367340858
69,297570,알로이스,"1,995",40,1.97,"2,403,173","2,010","2,020","1,950","248,326","222,672",1.1152098153337644
70,226360,KH 건설,457,13,2.77,"2,395,070",468,468,455,"384,020","92,722",4.141627661180734
71,270520,지엔원에너지,"4,060",215,5.03,"2,347,870","4,310","4,315","4,000","88,793","42,007",2.1137667531601876
72,111870,KH 전자,269,1,0.37,"2,327,252",270,275,261,"498,660","270,219",1.8453920708758451
73,101670,하이드로리튬,"19,650","1,000",4.84,"2,303,297","20,250","20,300","18,100","26,906","32,784",0.8207052220595412
74,317830,에스피시스템스,"9,740",740,8.22,"2,296,103","9,000","10,450","8,870","8,171","7,330",1.1147339699863574
75,050120,ES큐브,"5,050",730,16.90,"2,284,988","4,275","5,490","4,250","19,272","7,054",2.7320669123901333
76,018700,바른손,"2,785",35,1.27,"2,280,871","2,740","3,010","2,685","64,602","43,443",1.487051999171328
77,366030,공구우먼,"12,700",700,5.83,"2,272,521","12,200","12,950","12,000","136,730","178,541",0.7658184954716284
78,019570,리더스 기술투자,506,10,1.94,"2,234,559",515,521,493,"140,596","111,460",1.2614031939709314
79,187790,나노,"1,405",90,6.02,"2,210,877","1,445","1,470","1,375","151,040","90,207",1.6743711685345926
80,128660,피제이메탈,"3,245",20,0.62,"2,206,433","3,190","3,800","3,170","34,658","20,012",1.731860883469918
81,064260,다날,"5,400",20,0.37,"2,201,851","5,390","5,650","5,290","81,958","31,011",2.6428686595079167
82,066410,버킷스튜디오,"1,675",45,2.62,"2,186,787","1,695","1,700","1,660","300,118","249,225",1.2042050356103922
83,297090,씨에스베어링,"8,820",140,1.56,"2,159,505","9,350","9,490","8,760","17,987","3,578",5.027110117384013
84,046390,삼화네트웍스,"3,555",60,1.72,"2,119,248","3,490","3,585","3,425","63,636","150,892",0.42173209977997506
85,317530,캐리소프트,"8,890",10,0.11,"2,086,429","8,700","9,720","8,680","6,823","2,790",2.445519713261649
86,106520,노블엠앤비,"1,925",70,3.51,"2,025,167","2,225","2,225","1,910","57,404","18,443",3.1125088109309766
87,215100,로보로보,"7,620",30,0.39,"2,023,013","7,450","7,800","7,300","17,383","18,971",0.9162932897580518
88,288980,모아데이타,"2,770",145,4.97,"2,019,216","2,845","2,880","2,760","108,256","105,823",1.0229912211901004
89,007720,대명소노시즌,790,10,1.28,"2,013,590",783,853,780,"46,173","10,462",4.413400879372968
90,277810,레인보우로보틱스,"61,700",0,0.00,"1,992,093","60,700","63,200","59,500","14,633","68,120",0.21481209630064593
91,057680,티사이언티픽,"2,525",50,1.94,"1,972,887","2,800","2,810","2,450","29,919","29,916",1.0001002807862014
92,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,969,841","12,600","12,800","11,850","44,984","100,640",0.44697933227344994
93,348340,뉴로메카,"19,750",400,2.07,"1,927,443","18,950","20,150","18,500","29,636","54,880",0.5400145772594752
94,036010,아비코전자,"11,200",300,2.75,"1,886,681","11,450","11,750","10,900","68,306","156,601",0.43617856846380293
95,388050,지투파워,"8,630",150,1.77,"1,781,275","8,720","8,950","8,610","37,897","19,620",1.9315494393476045
96,230980,에이트원,873,14,1.58,"1,760,419",888,899,812,"143,521","83,768",1.7133153471492695
97,090150,아이윈,"1,510",10,0.67,"1,701,035","1,580","1,585","1,495","78,014","115,996",0.6725576744025656
98,192250,케이사인,"1,745",25,1.45,"1,688,835","1,715","1,765","1,705","146,875","213,296",0.6885970669867226
99,236810,엔비티,"6,930",180,2.67,"1,684,838","6,710","7,070","6,630","25,606","15,657",1.6354346298780098
