,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,049480,오픈베이스,"2,835",105,3.57,"774,848","2,900","2,910","2,815","104,558","65,343",1.6001407954945441
62,058110,멕아이씨에스,"5,690",210,3.56,"216,523","5,800","5,850","5,660","26,220","5,272",4.973444613050076
63,115440,우리넷,"9,260",340,3.54,"204,000","9,600","9,600","9,150","22,345","2,956",7.559201623815968
64,200710,에이디테크놀로지,"13,950",500,3.46,"83,800","14,250","14,350","13,900","19,645","10,987",1.7880222080640757
65,376980,원티드랩,"13,950",500,3.46,"179,194","14,300","14,550","13,650","23,514","13,376",1.7579246411483254
66,019590,엠벤처투자,"1,005",35,3.37,"876,811","1,035","1,035","1,000","156,459","149,493",1.046597499548474
67,099440,스맥,"2,010",70,3.37,"761,649","2,045","2,080","2,000","100,332","26,277",3.8182440917913003
68,060240,룽투코리아,"3,050",105,3.33,"598,102","3,120","3,125","3,040","157,079","19,708",7.970316622691293
69,331520,밸로프,"1,765",60,3.29,"5,961,804","1,800","1,820","1,745","290,110","80,068",3.6232951990807813
70,096240,크레버스,"17,750",600,3.27,"94,809","18,200","18,200","17,700","16,145","3,263",4.947900704872817
71,041190,우리기술투자,"4,460",150,3.25,"1,089,618","4,470","4,500","4,335","28,574","11,893",2.4025897586815774
72,310210,보로노이,"30,750","1,000",3.15,"51,712","31,700","31,700","30,500","9,991","3,617",2.762233895493503
73,121800,비덴트,"4,460",145,3.15,"2,421,568","4,480","4,480","4,305","61,516","35,282",1.7435519528371408
74,108860,셀바스AI,"10,800",350,3.14,"5,546,762","11,150","11,350","10,350","216,909","411,807",0.5267248978283516
75,175140,인포마크,"6,500",210,3.13,"14,550","6,740","6,900","6,410","2,119","2,827",0.749557835160948
76,056700,신화인터텍,"3,115",100,3.11,"364,868","3,175","3,180","3,100","102,147","54,674",1.868292058382412
77,030350,드래곤플라이,812,26,3.10,"1,101,916",838,839,807,"180,131","14,924",12.069887429643527
78,121600,나노신소재,"78,500","2,500",3.09,"150,714","80,100","80,900","78,500","16,390","7,601",2.1562952243125904
79,099220,SDN,"1,890",60,3.08,"861,103","1,950","1,980","1,880","113,298","38,291",2.958867619022747
80,290090,트윔,"17,500",550,3.05,"61,184","17,800","18,250","17,350","10,376","5,976",1.7362784471218207
81,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","9,492","1,971",4.815829528158296
82,244460,올리패스,"7,040",220,3.03,"82,655","7,250","7,310","7,040","17,370","3,853",4.508175447703088
83,066970,엘앤에프,"178,500","5,500",2.99,"306,041","181,800","183,500","178,000","38,551","6,697",5.756458115574138
84,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"27,990","11,750","11,750","11,250","19,584","7,604",2.5754865860073646
85,036030,케이티알파,"7,540",230,2.96,"7,431,933","8,150","8,290","7,400","44,840","37,843",1.1848954892582513
86,368770,파이버프로,"2,310",70,2.94,"76,023","2,345","2,360","2,295","38,711","13,082",2.9591041125210213
87,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","14,400","8,001",1.7997750281214848
88,019570,리더스 기술투자,501,15,2.91,"1,520,578",515,521,494,"152,709","54,109",2.822247685227966
89,019660,글로본,"1,670",50,2.91,"72,265","1,700","1,710","1,655","31,532","13,916",2.2658810002874388
90,046210,파나진,"4,005",120,2.91,"170,786","4,070","4,100","3,940","21,760","10,012",2.173391929684379
91,093640,다믈멀티미디어,"6,100",180,2.87,"185,211","6,360","6,360","5,980","24,252","10,737",2.2587314892428054
92,131400,이브이첨단소재,"1,690",50,2.87,"808,280","1,735","1,735","1,665","198,020","59,619",3.321424378134487
93,189330,씨이랩,"16,950",500,2.87,"270,823","17,650","18,150","16,500","15,543","6,945",2.238012958963283
94,115500,케이씨에스,"5,480",160,2.84,"121,445","5,590","5,660","5,480","15,158","7,455",2.03326626425218
95,192410,휴림네트웍스,797,23,2.80,"408,106",817,824,796,"50,696","75,189",0.6742475628083895
96,086520,에코프로,"111,600","3,200",2.79,"239,897","113,800","114,300","110,900","17,270","4,924",3.507311129163282
97,290520,신도기연,"6,110",170,2.71,"365,688","6,100","6,210","6,000","21,833","7,152",3.052712527964206
98,298060,에스씨엠생명과학,"10,900",300,2.68,"130,283","11,050","11,300","10,800","33,947","21,778",1.5587749104600974
99,170790,파이오링크,"13,150",350,2.59,"71,354","13,350","13,350","13,000","28,552","7,848",3.638124362895005
