,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,489,340","3,280","3,690","3,195","51,896","24,847",2.0886223688976537
67,388720,유일로보틱스,"28,300",600,2.17,"2,441,570","27,350","30,000","27,050","17,838","23,796",0.7496217851739788
68,205470,휴마시스,"18,050",200,1.12,"2,421,021","18,500","18,800","18,000","102,448","55,150",1.8576246600181323
69,297570,알로이스,"1,995",40,1.97,"2,417,359","2,010","2,020","1,950","170,935","272,563",0.6271394136401492
70,226360,KH 건설,457,13,2.77,"2,395,070",468,468,455,"384,020","92,630",4.1457411205872825
71,270520,지엔원에너지,"4,055",220,5.15,"2,349,130","4,310","4,315","4,000","89,511","42,933",2.084899727482356
72,111870,KH 전자,269,1,0.37,"2,328,324",270,275,261,"499,019","269,821",1.8494446318114601
73,101670,하이드로리튬,"19,750",900,4.36,"2,322,692","20,250","20,300","18,100","28,859","31,588",0.9136064328225909
74,317830,에스피시스템스,"9,720",720,8.00,"2,302,364","9,000","10,450","8,870","9,565","8,828",1.0834843679202537
75,050120,ES큐브,"5,050",730,16.90,"2,284,988","4,275","5,490","4,250","23,230","9,132",2.543802014892685
76,018700,바른손,"2,785",35,1.27,"2,281,813","2,740","3,010","2,685","63,550","43,441",1.4629037084781658
77,366030,공구우먼,"12,700",700,5.83,"2,272,521","12,200","12,950","12,000","136,552","179,371",0.7612824815605644
78,019570,리더스 기술투자,506,10,1.94,"2,234,559",515,521,493,"140,596","111,453",1.261482418597974
79,187790,나노,"1,405",90,6.02,"2,210,877","1,445","1,470","1,375","152,040","90,212",1.6853633662927328
80,128660,피제이메탈,"3,245",20,0.62,"2,206,433","3,190","3,800","3,170","34,674","20,012",1.7326604037577453
81,064260,다날,"5,390",30,0.55,"2,202,979","5,390","5,650","5,290","79,129","31,249",2.532209030688982
82,066410,버킷스튜디오,"1,670",50,2.91,"2,197,553","1,695","1,700","1,660","299,389","234,189",1.278407610946714
83,297090,씨에스베어링,"8,810",150,1.67,"2,161,499","9,350","9,490","8,760","18,353","4,051",4.530486299679092
84,046390,삼화네트웍스,"3,555",60,1.72,"2,119,248","3,490","3,585","3,425","65,288","152,783",0.42732502961716945
85,317530,캐리소프트,"8,890",10,0.11,"2,086,908","8,700","9,720","8,680","8,818","4,024",2.191351888667992
86,106520,노블엠앤비,"1,925",70,3.51,"2,029,177","2,225","2,225","1,910","51,798","22,610",2.2909332153914197
87,215100,로보로보,"7,610",40,0.52,"2,024,454","7,450","7,800","7,300","19,006","17,161",1.1075112172950294
88,288980,모아데이타,"2,770",145,4.97,"2,019,216","2,845","2,880","2,760","109,610","105,603",1.0379439978030927
89,007720,대명소노시즌,789,9,1.15,"2,013,772",783,853,780,"31,630","9,474",3.338610935191049
90,277810,레인보우로보틱스,"61,700",0,0.00,"1,992,093","60,700","63,200","59,500","11,070","69,005",0.1604231577421926
91,057680,티사이언티픽,"2,525",50,1.94,"1,973,187","2,800","2,810","2,450","27,526","29,916",0.9201096403262469
92,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,971,382","12,600","12,800","11,850","47,428","97,840",0.4847506132461161
93,348340,뉴로메카,"19,750",400,2.07,"1,927,443","18,950","20,150","18,500","26,460","73,861",0.35824047873708725
94,036010,아비코전자,"11,200",300,2.75,"1,886,681","11,450","11,750","10,900","68,020","156,411",0.43487989975129626
95,388050,지투파워,"8,630",150,1.77,"1,781,907","8,720","8,950","8,610","38,557","19,720",1.9552231237322515
96,230980,에이트원,873,14,1.58,"1,760,419",888,899,812,"143,715","125,948",1.1410661542858958
97,090150,아이윈,"1,510",10,0.67,"1,703,683","1,580","1,585","1,495","77,535","113,488",0.6831999859015931
98,236810,엔비티,"6,960",210,3.11,"1,702,363","6,710","7,070","6,630","6,484","82,005",0.0790683494908847
99,192250,케이사인,"1,745",25,1.45,"1,693,557","1,715","1,765","1,705","149,058","209,026",0.7131074603159415
