,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,338220,뷰노,"8,070",280,3.35,"109,777","8,300","8,400","7,900","5,672","1,123",5.050756901157613
72,035290,골드앤에스,"6,970",240,3.33,"198,502","7,210","7,360","6,720","13,938","7,988",1.744867300951427
73,115440,우리넷,"9,280",320,3.33,"210,850","9,600","9,600","9,150","12,198","6,507",1.8745965882895343
74,121600,나노신소재,"78,300","2,700",3.33,"204,539","80,100","80,900","77,900","18,315","3,546",5.16497461928934
75,060240,룽투코리아,"3,050",105,3.33,"651,568","3,120","3,125","3,040","163,766","27,341",5.989758970044988
76,060230,소니드,"4,305",145,3.26,"9,361,542","5,050","5,200","4,250","40,320","18,166",2.219530991963008
77,065420,에스아이리소스,449,15,3.23,"551,973",459,479,447,"58,111","42,720",1.3602762172284644
78,030350,드래곤플라이,811,27,3.22,"1,161,751",838,839,807,"161,031","27,637",5.826645439085285
79,066970,엘앤에프,"178,100","5,900",3.21,"387,152","181,800","183,500","177,500","24,150","15,465",1.5615906886517943
80,297570,알로이스,"1,970",65,3.19,"2,065,127","2,010","2,020","1,950","155,444","245,388",0.6334621089865845
81,290520,신도기연,"6,080",200,3.18,"397,226","6,100","6,210","6,000","32,490","8,259",3.9338903014892845
82,200710,에이디테크놀로지,"14,000",450,3.11,"90,121","14,250","14,350","13,900","19,053","10,571",1.802383880427585
83,040300,YTN,"6,250",200,3.10,"244,493","6,400","6,460","6,210","12,289","10,778",1.1401929857116349
84,099220,SDN,"1,890",60,3.08,"911,973","1,950","1,980","1,880","149,755","41,852",3.578204147949919
85,331380,포커스에이치엔에스,"2,055",65,3.07,"417,889","2,115","2,205","2,035","15,631","6,609",2.3651081858072325
86,015710,코콤,"7,740",240,3.01,"7,673,675","7,850","8,740","7,720","58,604","8,405",6.972516359309934
87,115500,케이씨에스,"5,470",170,3.01,"134,256","5,590","5,660","5,450","19,362","5,412",3.5776053215077606
88,109960,에이프로젠 H&G,290,9,3.01,"354,273",297,297,286,"282,284","209,190",1.3494144079544912
89,096240,크레버스,"17,800",550,3.00,"103,950","18,200","18,200","17,700","16,151","3,735",4.324230254350736
90,217620,디딤이앤에프,"1,300",40,2.99,"158,268","1,325","1,355","1,275","28,903","18,334",1.5764699465473984
91,226360,KH 건설,456,14,2.98,"2,246,113",468,468,455,"382,238","113,348",3.372251826234252
92,027830,대성창투,"2,775",85,2.97,"347,610","2,825","2,845","2,750","53,769","5,214",10.312428078250862
93,086520,에코프로,"111,400","3,400",2.96,"270,552","113,800","114,300","110,900","21,468","2,999",7.15838612870957
94,264850,이랜시스,"2,630",80,2.95,"326,881","2,630","2,725","2,605","47,663","14,761",3.2289817763024184
95,206560,덱스터,"13,200",400,2.94,"264,936","13,300","13,400","13,100","63,151","27,947",2.25967008981286
96,220180,핸디소프트,"3,810",115,2.93,"562,481","3,870","3,935","3,725","13,190","3,201",4.120587316463605
97,019660,글로본,"1,670",50,2.91,"88,528","1,700","1,710","1,645","24,710","7,200",3.4319444444444445
98,066410,버킷스튜디오,"1,670",50,2.91,"2,044,485","1,695","1,700","1,660","355,127","234,142",1.5167163516156863
99,053060,세동,"1,505",45,2.90,"92,175","1,535","1,535","1,500","62,686","31,267",2.00486135542265
