,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,048410,현대바이오,"25,000",800,3.10,"87,015","25,550","25,800","25,000",759,640,1.1859375
41,425290,삼성스팩6호,"3,325",105,3.06,"61,700","3,325","3,370","3,300","2,504","1,107",2.2619692863595304
42,058110,멕아이씨에스,"5,720",180,3.05,"43,754","5,800","5,850","5,710","7,436",300,24.786666666666665
43,286750,나노브릭,"1,455",45,3.00,772,"1,495","1,495","1,455",399,351,1.1367521367521367
44,222110,팬젠,"6,160",190,2.99,191,"6,330","6,330","6,100",44,53,0.8301886792452831
45,101670,하이드로리튬,"20,050",600,2.91,"139,809","20,250","20,300","19,800",880,"1,603",0.5489706799750468
46,099440,스맥,"2,020",60,2.88,"117,087","2,045","2,045","2,000","3,640","3,548",1.0259301014656144
47,179530,애드바이오텍,"4,220",125,2.88,"2,977","4,320","4,320","4,205",14,252,0.05555555555555555
48,268600,셀리버리,"9,160",270,2.86,"34,653","9,400","9,400","9,050",79,"1,060",0.07452830188679245
49,222420,쎄노텍,"1,870",55,2.86,"121,702","1,920","1,920","1,855","4,407",257,17.147859922178988
50,373200,하인크코리아,"5,250",150,2.78,"19,872","5,320","5,360","5,240","2,956","3,654",0.8089764641488779
51,215100,로보로보,"7,440",210,2.75,"251,220","7,450","7,470","7,300","1,197","1,548",0.7732558139534884
52,052020,에스티큐브,"14,150",400,2.75,"99,789","14,300","14,350","13,900","1,432",281,5.096085409252669
53,288980,모아데이타,"2,835",80,2.74,"308,324","2,845","2,880","2,830","15,187","1,881",8.073896863370548
54,085670,뉴프렉스,"6,460",180,2.71,"134,244","6,480","6,530","6,440","9,854","1,180",8.350847457627118
55,224060,더코디,"7,940",220,2.70,"7,313","8,160","8,200","7,850",515,48,10.729166666666666
56,032680,소프트센,"1,640",45,2.67,"70,389","1,655","1,665","1,640","5,626","5,190",1.0840077071290943
57,194480,데브시스터즈,"62,100","1,700",2.66,"6,499","63,300","63,800","62,000",258,77,3.3506493506493507
58,162300,신스틸,"7,730",210,2.64,"98,970","7,790","7,790","7,590","2,688",174,15.448275862068966
59,050960,수산아이앤티,"14,750",400,2.64,"19,149","14,850","14,900","14,650",739,80,9.2375
60,046070,코다코,"1,110",30,2.63,"17,845","1,125","1,125","1,090",589,882,0.6678004535147393
61,094480,갤럭시아머니트리,"4,650",125,2.62,"15,373","4,700","4,700","4,645",268,130,2.0615384615384613
62,196700,웹스,"3,380",90,2.59,"33,192","3,470","3,470","3,255",9,510,0.01764705882352941
63,054620,APS홀딩스,"13,200",350,2.58,"5,176","13,400","13,450","13,200",285,35,8.142857142857142
64,053060,세동,"1,510",40,2.58,"10,150","1,535","1,535","1,510","1,271","7,170",0.17726638772663877
65,323280,태성,"1,705",45,2.57,"20,730","1,730","1,730","1,705","12,607","6,451",1.9542706557122926
66,298380,에이비엘바이오,"21,200",550,2.53,"45,734","21,500","21,500","21,000",288,626,0.46006389776357826
67,015710,코콤,"7,780",200,2.51,"79,217","7,850","7,890","7,750","2,883",275,10.483636363636364
68,067290,JW신약,"3,305",85,2.51,"36,973","3,360","3,360","3,270",584,570,1.024561403508772
69,046940,우원개발,"3,550",90,2.47,"2,192","3,565","3,590","3,550",36,841,0.04280618311533888
70,104200,NHN벅스,"6,400",160,2.44,"16,328","6,540","6,540","6,390",231,990,0.23333333333333334
71,900270,헝셩그룹,404,10,2.42,"400,084",413,413,394,"5,880","26,597",0.22107756513892543
72,123840,한일진공,483,12,2.42,"4,909",486,489,481,"1,648",218,7.559633027522936
73,019590,엠벤처투자,"1,015",25,2.40,"263,842","1,035","1,035","1,000","22,940","44,883",0.5111066550809883
74,322180,티라유텍,"10,250",250,2.38,"3,534","10,350","10,350","10,050",264,703,0.3755334281650071
75,014100,메디앙스,"3,100",75,2.36,"2,984","3,165","3,165","3,080","1,003","8,371",0.11981842073826306
76,216050,인크로스,"14,550",350,2.35,"11,507","14,550","14,650","14,500",599,310,1.9322580645161291
77,399720,가온칩스,"18,750",450,2.34,"57,818","18,750","18,850","18,600","1,661",745,2.229530201342282
78,376300,디어유,"37,700",900,2.33,"43,745","37,950","38,000","37,350",197,278,0.7086330935251799
79,405000,플라즈맵,"6,300",150,2.33,"44,712","6,370","6,400","6,250",448,"4,836",0.09263854425144748
80,171090,선익시스템,"19,550",450,2.25,"47,882","19,700","19,900","19,500","13,665","1,059",12.903682719546742
81,352910,오비고,"11,000",250,2.22,"5,396","11,150","11,250","11,000",670,190,3.526315789473684
82,160980,싸이맥스,"13,350",300,2.20,"13,377","13,500","13,500","13,350",90,"2,570",0.03501945525291829
83,004780,대륙제관,"4,470",100,2.19,"48,990","4,475","4,495","4,420",553,"1,186",0.4662731871838111
84,056700,신화인터텍,"3,145",70,2.18,"39,527","3,175","3,180","3,135","2,042","1,900",1.0747368421052632
85,158430,아톤,"22,500",500,2.17,386,"22,950","22,950","22,500",34,35,0.9714285714285714
86,101390,아이엠,"5,440",120,2.16,"5,126","5,520","5,520","5,420",903,635,1.4220472440944882
87,063080,컴투스홀딩스,"43,850",950,2.12,"6,503","44,200","44,200","43,700",386,16,24.125
88,082800,비보존 제약,743,16,2.11,"67,988",759,759,738,"3,100","3,024",1.0251322751322751
89,002290,삼일기업공사,"3,590",75,2.05,"2,471","3,600","3,630","3,565",815,220,3.7045454545454546
90,285490,노바텍,"21,900",450,2.01,"1,989","22,300","22,300","21,800",6,170,0.03529411764705882
91,047080,한빛소프트,"3,165",65,2.01,"7,633","3,215","3,215","3,160",603,307,1.9641693811074918
92,338220,뷰노,"8,190",160,1.92,"8,856","8,300","8,340","8,080",763,183,4.169398907103825
93,170790,파이오링크,"13,250",250,1.85,"7,147","13,350","13,350","13,050",233,"2,091",0.11142993782879006
94,065770,CS,"1,605",30,1.83,"1,453","1,620","1,620","1,585",3,166,0.018072289156626505
95,328130,루닛,"35,700",650,1.79,"91,413","36,550","37,550","35,200",171,"3,681",0.04645476772616137
96,310200,애니플러스,"4,300",75,1.71,"45,262","4,320","4,355","4,250","5,519",391,14.115089514066495
97,035620,바른손이앤에이,"1,030",15,1.44,"124,039","1,040","1,040","1,010","4,043","3,428",1.1794049008168028
98,900290,GRT,"2,725",35,1.27,"3,900","2,730","2,730","2,700",12,"1,224",0.00980392156862745
99,069410,엔텔스,"5,790",40,0.69,"8,904","5,780","5,800","5,700",370,95,3.8947368421052633
