,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,317830,에스피시스템스,"9,460",460,5.11,"2,188,565","9,000","10,450","8,870","13,730","3,559",3.8578252318066872
69,128660,피제이메탈,"3,250",25,0.78,"2,177,489","3,190","3,800","3,170","39,921","11,700",3.412051282051282
70,270520,지엔원에너지,"4,040",235,5.50,"2,143,443","4,310","4,315","4,000","112,268","10,878",10.320647177790034
71,064260,다날,"5,410",10,0.18,"2,106,158","5,390","5,650","5,290","48,741","48,617",1.0025505481621655
72,297090,씨에스베어링,"8,850",110,1.23,"2,084,992","9,350","9,490","8,850","28,669","8,212",3.4911105698977107
73,226360,KH 건설,457,13,2.77,"2,075,409",468,468,455,"380,325","177,236",2.145867656683744
74,317530,캐리소프트,"8,830",70,0.79,"2,018,656","8,700","9,720","8,680","9,199","8,523",1.079314795259885
75,187790,나노,"1,385",110,7.36,"1,965,478","1,445","1,470","1,375","249,070","72,304",3.4447610090728036
76,007720,대명소노시즌,788,8,1.03,"1,963,858",783,853,780,"37,373","16,333",2.2881895548888753
77,066410,버킷스튜디오,"1,675",45,2.62,"1,942,350","1,695","1,700","1,660","376,499","227,038",1.6583083008130797
78,366030,공구우먼,"12,700",700,5.83,"1,941,553","12,200","12,950","12,000","130,780","193,878",0.6745479115732574
79,297570,알로이스,"1,995",40,1.97,"1,920,026","2,010","2,020","1,950","201,882","276,674",0.7296746351301532
80,106520,노블엠앤비,"1,950",45,2.26,"1,889,366","2,225","2,225","1,910","58,466","26,848",2.177666865315852
81,111870,KH 전자,271,1,0.37,"1,886,235",270,275,261,"249,345","262,986",0.9481303187241906
82,215100,로보로보,"7,570",80,1.05,"1,881,688","7,450","7,800","7,300","56,497","21,244",2.6594332517416683
83,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,778,265","12,600","12,750","11,850","48,159","117,591",0.4095466489782381
84,036010,아비코전자,"11,250",350,3.21,"1,777,214","11,450","11,750","10,900","108,020","92,867",1.1631688328469747
85,057680,티사이언티픽,"2,575",0,0.00,"1,729,296","2,800","2,810","2,540","52,348","6,075",8.616954732510289
86,388050,지투파워,"8,660",180,2.12,"1,728,422","8,720","8,950","8,610","35,306","24,289",1.4535798097904402
87,090150,아이윈,"1,520",20,1.33,"1,637,291","1,580","1,585","1,495","35,912","162,683",0.22074832650000306
88,288980,모아데이타,"2,795",120,4.12,"1,612,980","2,845","2,880","2,780","192,999","81,285",2.3743495109798856
89,019570,리더스 기술투자,505,11,2.13,"1,581,549",515,521,494,"62,368","52,316",1.192140071870938
90,304100,솔트룩스,"21,650","1,150",5.61,"1,581,519","20,900","21,750","19,450","7,717","42,426",0.18189317871116767
91,101670,하이드로리튬,"18,800","1,850",8.96,"1,573,653","20,250","20,300","18,600","25,011","29,165",0.8575690039430824
92,277810,레인보우로보틱스,"61,000",700,1.13,"1,565,241","60,700","63,200","59,500","77,356","13,930",5.553194544149318
93,230980,에이트원,876,11,1.24,"1,533,607",888,899,812,"33,653","31,636",1.0637564799595398
94,039420,케이엘넷,"2,710",5,0.18,"1,518,708","2,710","2,880","2,640","37,958","16,704",2.272389846743295
95,192250,케이사인,"1,725",5,0.29,"1,485,398","1,715","1,765","1,705","184,834","281,396",0.6568465791979986
96,195940,HK이노엔,"41,700","3,850",10.17,"1,451,231","37,900","42,850","37,900","13,313","25,711",0.5177939403368208
97,348340,뉴로메카,"19,700",350,1.81,"1,436,245","18,950","19,850","18,500","37,774","60,616",0.623168800316748
98,043650,국순당,"7,050",130,1.88,"1,432,507","6,950","7,950","6,870","21,905","8,249",2.6554733907140258
99,340440,세림B&G,"2,590",40,1.52,"1,428,694","2,585","2,650","2,570","133,185","61,167",2.1773995782039335
