,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,419120,산돌,"13,900",500,3.47,"41,975","14,100","14,350","13,900","19,768","17,439",1.133551235735994
66,310210,보로노이,"30,650","1,100",3.46,"33,141","31,700","31,700","30,600","5,203","1,658",3.138118214716526
67,242040,나무기술,"2,650",95,3.46,"620,648","2,710","2,740","2,600","55,870","20,400",2.7387254901960785
68,131400,이브이첨단소재,"1,680",60,3.45,"607,872","1,735","1,735","1,665","189,138","38,984",4.851682741637595
69,194480,데브시스터즈,"61,600","2,200",3.45,"78,155","63,300","63,800","61,000","8,196","1,055",7.768720379146919
70,086520,에코프로,"110,900","3,900",3.40,"193,170","113,800","114,300","110,900","17,259","1,756",9.828587699316628
71,030350,드래곤플라이,810,28,3.34,"849,396",838,839,807,"111,226","43,737",2.5430642247982256
72,060240,룽투코리아,"3,050",105,3.33,"439,953","3,120","3,125","3,040","150,142","23,997",6.256698754010918
73,027830,대성창투,"2,765",95,3.32,"242,686","2,825","2,845","2,750","81,281","10,420",7.800479846449136
74,264850,이랜시스,"2,620",90,3.32,"229,382","2,630","2,725","2,605","37,214","15,895",2.3412393834539165
75,206560,덱스터,"13,150",450,3.31,"174,128","13,300","13,400","13,100","53,468","26,980",1.9817642698295033
76,203690,프로스테믹스,"1,045",35,3.24,"33,006","1,070","1,070","1,035","52,397","26,665",1.9650103131445715
77,049480,오픈베이스,"2,845",95,3.23,"550,489","2,900","2,910","2,825","119,267","24,632",4.8419535563494644
78,058110,멕아이씨에스,"5,710",190,3.22,"169,398","5,800","5,850","5,660","29,352","5,403",5.432537479178234
79,066970,엘앤에프,"178,100","5,900",3.21,"232,578","181,800","183,500","178,000","27,266","6,875",3.9659636363636364
80,290520,신도기연,"6,080",200,3.18,"287,211","6,100","6,210","6,000","20,234","9,245",2.1886425094645756
81,077360,덕산하이메탈,"5,180",170,3.18,"139,763","5,310","5,310","5,150","40,423","14,654",2.758495973795551
82,307870,비투엔,"2,140",70,3.17,"220,555","2,140","2,180","2,085","14,765","12,080",1.2222682119205297
83,189330,씨이랩,"16,900",550,3.15,"250,737","17,650","18,150","16,500","15,215","3,695",4.117726657645467
84,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","17,794","3,897",4.566076469078778
85,101730,위메이드맥스,"10,850",350,3.12,"230,274","10,950","11,150","10,700","60,539","37,313",1.6224640205826388
86,036090,위지트,729,23,3.06,"768,499",743,747,724,"45,822","16,803",2.7270130333868954
87,347770,핌스,"11,100",350,3.06,"32,593","11,400","11,400","11,050","13,021","4,097",3.178179155479619
88,216050,인크로스,"14,450",450,3.02,"40,209","14,550","14,700","14,300","12,179","6,224",1.956780205655527
89,032680,소프트센,"1,635",50,2.97,"347,798","1,655","1,665","1,620","91,563","28,630",3.1981487949703107
90,121600,나노신소재,"78,600","2,400",2.96,"107,679","80,100","80,900","78,500","19,821","5,224",3.794218989280245
91,160980,싸이맥스,"13,250",400,2.93,"82,812","13,500","13,600","13,200","27,155","11,485",2.3643883326077493
92,066410,버킷스튜디오,"1,670",50,2.91,"1,530,420","1,695","1,700","1,660","275,388","166,828",1.6507300932697149
93,053060,세동,"1,505",45,2.90,"44,779","1,535","1,535","1,500","56,156","41,431",1.3554102000917188
94,112040,위메이드,"36,950","1,100",2.89,"309,787","37,450","37,900","36,900","27,496","5,323",5.1655081720834115
95,052790,액토즈소프트,"8,740",260,2.89,"62,582","8,950","8,980","8,640","21,287","3,682",5.781368821292776
96,175140,인포마크,"6,520",190,2.83,"10,587","6,740","6,900","6,410","2,104","2,327",0.904168457241083
97,290090,트윔,"17,550",500,2.77,"48,554","17,800","18,250","17,400","8,935","4,485",1.9921962095875139
98,200710,에이디테크놀로지,"14,050",400,2.77,"60,711","14,250","14,350","14,000","16,023","6,186",2.590203685741998
99,370090,퓨런티어,"20,200",550,2.65,"20,357","20,750","20,750","20,150","19,721","4,481",4.4010265565721935
