,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,064800,젬백스링크,"1,335",60,4.30,"310,951","1,365","1,375","1,335","80,221","31,632",2.536071067273647
38,417180,핑거스토리,"11,150",500,4.29,"8,657,185","12,100","12,800","10,950","256,049","233,706",1.0956030226010458
39,230980,에이트원,849,38,4.28,"1,149,181",888,888,812,"218,637","13,000",16.81823076923077
40,389500,에스비비테크,"22,400","1,000",4.27,"366,884","22,850","23,150","22,150","31,050","11,929",2.6029004945930088
41,396270,넥스트칩,"7,890",350,4.25,"308,948","8,110","8,170","7,810","35,845","3,669",9.769692014172799
42,115440,우리넷,"9,210",390,4.06,"187,733","9,600","9,600","9,150","14,830","3,243",4.572926302806044
43,121800,비덴트,"4,420",185,4.02,"2,175,524","4,480","4,480","4,305","134,175","19,031",7.050338920708318
44,095700,제넥신,"14,500",600,3.97,"427,616","14,850","14,900","14,200","91,387","75,362",1.2126403227090576
45,038680,에스넷,"5,370",220,3.94,"275,515","5,530","5,530","5,070","21,089","7,453",2.8295988192674093
46,194480,데브시스터즈,"61,300","2,500",3.92,"88,676","63,300","63,800","61,000","8,790","2,695",3.261595547309833
47,162300,신스틸,"7,630",310,3.90,"530,367","7,790","7,790","7,450","8,656","12,784",0.6770963704630788
48,310210,보로노이,"30,550","1,200",3.78,"41,940","31,700","31,700","30,550","6,781","1,667",4.067786442711458
49,085670,뉴프렉스,"6,390",250,3.77,"788,170","6,480","6,530","6,360","100,397","33,921",2.9597299607912504
50,190510,나무가,"15,350",600,3.76,"446,033","15,600","15,700","15,150","148,625","34,251",4.339289363814196
51,049480,오픈베이스,"2,830",110,3.74,"693,123","2,900","2,910","2,815","102,499","23,753",4.315202290237023
52,090360,로보스타,"25,850","1,000",3.72,"1,118,686","26,050","26,450","25,350","17,902","32,018",0.5591229933162596
53,338220,뷰노,"8,040",310,3.71,"75,417","8,300","8,400","8,020","6,749","1,922",3.511446409989594
54,289220,자이언트스텝,"19,800",750,3.65,"352,296","20,250","20,250","19,450","42,887","16,090",2.66544437538844
55,187220,디티앤씨,"4,760",180,3.64,"134,254","4,900","4,900","4,700","17,111","3,865",4.427166882276843
56,177350,베셀,"7,690",290,3.63,"277,977","7,930","7,940","7,590","19,641","2,698",7.279836916234248
57,288980,모아데이타,"2,810",105,3.60,"1,434,181","2,845","2,880","2,780","133,424","72,826",1.832092933842309
58,900280,골든센츄리,375,14,3.60,"1,928,276",383,383,373,"352,094","391,128",0.900201468572948
59,186230,그린플러스,"11,000",400,3.51,"187,948","11,350","11,800","10,750","42,377","7,705",5.499935107073329
60,171090,선익시스템,"19,300",700,3.50,"203,395","19,700","19,900","19,250","47,966","18,031",2.660196328545283
61,060240,룽투코리아,"3,045",110,3.49,"520,756","3,120","3,125","3,040","142,133","25,652",5.540815530952752
62,035290,골드앤에스,"6,970",240,3.33,"181,152","7,210","7,360","6,720","7,168","3,097",2.3144979011947044
63,290090,트윔,"17,450",600,3.32,"56,367","17,800","18,250","17,350","8,873","3,337",2.6589751273599043
64,331520,밸로프,"1,765",60,3.29,"4,084,389","1,800","1,810","1,745","248,955","242,024",1.0286376557696757
65,096240,크레버스,"17,750",600,3.27,"71,611","18,200","18,200","17,700","9,725","3,005",3.2362728785357735
66,066410,버킷스튜디오,"1,665",55,3.20,"1,648,783","1,695","1,700","1,660","326,585","277,088",1.1786327809215844
67,161570,THE MIDONG,"1,215",40,3.19,"1,024,943","1,255","1,350","1,160","75,292","29,232",2.5756704980842913
68,307870,비투엔,"2,140",70,3.17,"229,224","2,140","2,180","2,085","14,812","29,329",0.5050291520338231
69,131400,이브이첨단소재,"1,685",55,3.16,"689,220","1,735","1,735","1,665","206,326","69,517",2.967993440453414
70,189330,씨이랩,"16,900",550,3.15,"263,418","17,650","18,150","16,500","15,176","6,729",2.255312825085451
71,101730,위메이드맥스,"10,850",350,3.12,"260,123","10,950","11,150","10,700","65,600","40,852",1.605796533829433
72,200710,에이디테크놀로지,"14,000",450,3.11,"75,608","14,250","14,350","13,950","16,500","7,367",2.2397176598343966
73,144960,뉴파워프라즈마,"4,370",140,3.10,"88,492","4,555","4,555","4,350","4,263","9,647",0.4418990359697315
74,046210,파나진,"4,000",125,3.03,"159,951","4,070","4,100","3,940","6,244","6,999",0.8921274467781112
75,069920,아이에스이커머스,"7,050",220,3.03,"403,628","7,320","7,700","6,930","11,829","13,980",0.846137339055794
76,064480,브리지텍,"5,140",160,3.02,"429,828","5,240","5,260","5,080","16,786","15,678",1.0706722796275034
77,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","17,977","8,255",2.1777104784978802
78,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"20,392","11,750","11,750","11,250","14,495","10,492",1.3815287838353032
79,115180,큐리언트,"9,510",290,2.96,"15,479","9,900","9,900","9,490","2,140",611,3.502454991816694
80,405000,플라즈맵,"6,260",190,2.95,"191,198","6,370","6,400","6,250","40,743","7,537",5.4057317234974125
81,056700,신화인터텍,"3,120",95,2.95,"272,948","3,175","3,180","3,100","113,208","57,789",1.9589887348803405
82,264850,이랜시스,"2,630",80,2.95,"289,147","2,630","2,725","2,605","52,006","6,901",7.536009274018258
83,203400,에이비온,"6,360",190,2.90,"47,667","6,550","6,640","6,360","18,746","4,669",4.014992503748126
84,112040,위메이드,"36,950","1,100",2.89,"399,978","37,450","37,900","36,650","30,805","5,363",5.743986574678352
85,019590,엠벤처투자,"1,010",30,2.88,"720,344","1,035","1,035","1,000","218,506","146,214",1.4944259783604854
86,058110,멕아이씨에스,"5,730",170,2.88,"187,829","5,800","5,850","5,660","28,629","5,871",4.876341338783853
87,291810,핀텔,"8,110",240,2.87,"459,930","8,190","8,320","7,970","23,157","10,958",2.113250593173937
88,066970,엘앤에프,"178,800","5,200",2.83,"269,167","181,800","183,500","178,000","29,030","3,409",8.515693751833382
89,060230,소니드,"4,325",125,2.81,"8,772,529","5,050","5,200","4,310","61,519","29,447",2.0891432064386866
90,077360,덕산하이메탈,"5,200",150,2.80,"166,472","5,310","5,310","5,150","36,502","11,540",3.1630849220103987
91,027830,대성창투,"2,780",80,2.80,"310,482","2,825","2,845","2,750","51,467","6,850",7.513430656934307
92,040300,YTN,"6,270",180,2.79,"164,969","6,400","6,460","6,240","21,499","5,216",4.121740797546012
93,025870,신라에스지,"9,770",280,2.79,"78,663","9,850","9,940","9,650","15,151","1,394",10.868723098995696
94,086960,MDS테크,"2,450",70,2.78,"2,420,784","2,485","2,595","2,435","129,627","117,657",1.1017364032739234
95,419120,산돌,"14,000",400,2.78,"46,286","14,100","14,350","13,900","17,948","12,390",1.448587570621469
96,244460,올리패스,"7,060",200,2.75,"70,862","7,250","7,310","7,040","12,518","2,640",4.741666666666666
97,030350,드래곤플라이,815,23,2.74,"977,878",838,839,807,"113,635","22,135",5.133724870115202
98,310200,애니플러스,"4,255",120,2.74,"277,963","4,320","4,365","4,225","15,194","7,723",1.9673701929302085
99,067000,조이시티,"5,020",140,2.71,"1,115,078","5,100","5,140","5,010","116,043","27,036",4.292166000887705
