,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,030960,양지사,"30,700","1,350",4.21,"59,101","31,900","32,600","30,400","3,935","1,777",2.2144063027574563
44,372800,아이티아이즈,"9,330",400,4.11,"121,146","9,720","9,720","9,180","8,761","2,291",3.8240942819729375
45,307870,비투엔,"2,120",90,4.07,"262,524","2,140","2,180","2,085","26,750","17,415",1.536032156187195
46,405000,플라즈맵,"6,190",260,4.03,"352,599","6,370","6,400","6,160","26,991","12,991",2.0776691555692404
47,101730,위메이드맥스,"10,750",450,4.02,"314,238","10,950","11,150","10,700","61,979","37,840",1.6379228329809725
48,112040,위메이드,"36,550","1,500",3.94,"484,570","37,450","37,900","36,550","28,650","6,635",4.318010550113037
49,194480,데브시스터즈,"61,300","2,500",3.92,"100,960","63,300","63,800","61,000","9,317","2,625",3.5493333333333332
50,289220,자이언트스텝,"19,750",800,3.89,"385,366","20,250","20,250","19,450","32,335","20,635",1.5669978192391567
51,380540,옵티코어,"3,215",130,3.89,"11,411,495","3,290","3,530","3,115","97,809","101,081",0.9676299205587598
52,900280,골든센츄리,374,15,3.86,"2,301,176",383,383,373,"458,703","419,362",1.0938115518334994
53,338220,뷰노,"8,030",320,3.83,"106,690","8,300","8,400","7,900","7,382","2,299",3.2109612875163114
54,288980,모아데이타,"2,805",110,3.77,"1,574,075","2,845","2,880","2,780","148,617","90,384",1.6442843866171004
55,038680,에스넷,"5,380",210,3.76,"287,560","5,530","5,530","5,070","20,676","8,677",2.3828512158580155
56,171090,선익시스템,"19,250",750,3.75,"231,582","19,700","19,900","19,250","72,709","20,020",3.631818181818182
57,115440,우리넷,"9,240",360,3.75,"204,458","9,600","9,600","9,150","22,345","3,061",7.299901992812806
58,187220,디티앤씨,"4,755",185,3.74,"146,626","4,900","4,900","4,700","31,387","4,173",7.521447399952073
59,049480,오픈베이스,"2,830",110,3.74,"774,853","2,900","2,910","2,815","104,898","59,332",1.767983550192139
60,331520,밸로프,"1,760",65,3.56,"5,962,884","1,800","1,820","1,745","310,149","85,606",3.6229820339695817
61,058110,멕아이씨에스,"5,690",210,3.56,"216,625","5,800","5,850","5,660","35,716","5,292",6.749055177626606
62,200710,에이디테크놀로지,"13,950",500,3.46,"83,802","14,250","14,350","13,900","19,845","10,977",1.807871003006286
63,376980,원티드랩,"13,950",500,3.46,"179,389","14,300","14,550","13,650","28,315","10,178",2.781980742778542
64,040300,YTN,"6,230",220,3.41,"220,547","6,400","6,460","6,210","37,210","8,613",4.320213630558458
65,099440,스맥,"2,010",70,3.37,"762,987","2,045","2,080","2,000","97,732","26,276",3.7194397929669663
66,060240,룽투코리아,"3,050",105,3.33,"598,252","3,120","3,125","3,040","140,529","21,233",6.618424151085574
67,096240,크레버스,"17,750",600,3.27,"94,837","18,200","18,200","17,700","16,180","3,485",4.642754662840746
68,016670,디모아,482,16,3.21,"435,365",498,500,482,"112,737","110,710",1.0183090958359677
69,220180,핸디소프트,"3,800",125,3.18,"525,786","3,870","3,935","3,725","12,515","21,352",0.5861277632071937
70,310210,보로노이,"30,750","1,000",3.15,"51,844","31,700","31,700","30,500","9,817","3,618",2.713377556661139
71,108860,셀바스AI,"10,800",350,3.14,"5,550,434","11,150","11,350","10,350","191,293","385,909",0.4956945808467799
72,030350,드래곤플라이,812,26,3.10,"1,102,053",838,839,807,"181,804","15,810",11.499304237824163
73,036030,케이티알파,"7,530",240,3.09,"7,436,867","8,150","8,290","7,400","43,146","36,809",1.1721589828574532
74,099220,SDN,"1,890",60,3.08,"861,651","1,950","1,980","1,880","98,806","57,171",1.7282538349862693
75,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,704,314","12,600","12,650","11,850","55,998","114,442",0.4893133639747645
76,041190,우리기술투자,"4,470",140,3.04,"1,093,908","4,470","4,500","4,335","30,170","13,083",2.3060460139111822
77,121800,비덴트,"4,465",140,3.04,"2,422,007","4,480","4,480","4,305","61,792","41,623",1.4845638228863849
78,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","8,670","1,971",4.398782343987824
79,066970,엘앤에프,"178,400","5,600",3.04,"306,930","181,800","183,500","178,000","38,364","6,868",5.585905649388469
80,121600,나노신소재,"78,600","2,400",2.96,"151,171","80,100","80,900","78,500","15,371","7,704",1.995197300103842
81,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","14,400","8,004",1.7991004497751124
82,066410,버킷스튜디오,"1,670",50,2.91,"1,924,780","1,695","1,700","1,660","403,532","225,051",1.7930691265535368
83,019660,글로본,"1,670",50,2.91,"72,265","1,700","1,710","1,655","32,629","13,291",2.454969528252201
84,244460,올리패스,"7,050",210,2.89,"83,390","7,250","7,310","7,040","17,360","3,852",4.5067497403946
85,019590,엠벤처투자,"1,010",30,2.88,"876,817","1,035","1,035","1,000","164,874","149,493",1.1028877606309326
86,189330,씨이랩,"16,950",500,2.87,"270,824","17,650","18,150","16,500","15,494","6,949",2.229673334292704
87,131400,이브이첨단소재,"1,690",50,2.87,"810,155","1,735","1,735","1,665","197,550","58,198",3.3944465445547958
88,093640,다믈멀티미디어,"6,100",180,2.87,"185,211","6,360","6,360","5,980","18,019","2,956",6.095737483085251
89,115500,케이씨에스,"5,480",160,2.84,"122,719","5,590","5,660","5,470","17,110","7,173",2.385333890980064
90,071460,위니아,"2,235",65,2.83,"102,948","2,290","2,290","2,225","33,822","11,120",3.041546762589928
91,056700,신화인터텍,"3,125",90,2.80,"364,969","3,175","3,180","3,100","105,714","54,340",1.9454177401545822
92,290090,트윔,"17,550",500,2.77,"61,186","17,800","18,250","17,350","9,439","5,976",1.5794846050870148
93,019570,리더스 기술투자,502,14,2.71,"1,532,845",515,521,494,"141,709","69,340",2.0436832996827228
94,216050,인크로스,"14,500",400,2.68,"49,059","14,550","14,700","14,300","18,340","8,176",2.243150684931507
95,192410,휴림네트웍스,798,22,2.68,"408,107",817,824,796,"50,631","80,085",0.6322157707435849
96,046210,파나진,"4,020",105,2.55,"170,788","4,070","4,100","3,940","21,751","10,012",2.172493008389932
97,288330,브릿지바이오테라퓨틱스,"11,450",300,2.55,"32,552","11,750","11,750","11,250","21,257","7,665",2.7732550554468363
98,175140,인포마크,"6,540",170,2.53,"14,560","6,740","6,900","6,410","2,119","2,827",0.749557835160948
99,368770,파이버프로,"2,330",50,2.10,"76,024","2,345","2,360","2,295","35,329","13,398",2.6368861024033436
