,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,417180,핑거스토리,"10,900",750,6.44,"9,743,191","12,100","12,800","10,850","199,727","122,653",1.6283906630901812
22,207760,미스터블루,"3,505",75,2.09,"8,979,882","3,530","3,685","3,495","203,691","99,590",2.0452957124209257
23,015710,코콤,"7,850",130,1.63,"8,367,888","7,850","8,740","7,700","31,040","72,933",0.4255960950461382
24,204610,티쓰리,"1,850",10,0.54,"8,295,185","1,835","1,940","1,815","335,933","171,430",1.9595928367263606
25,036030,케이티알파,"7,770",0,0.00,"8,287,591","8,150","8,290","7,400","44,474","67,284",0.660989239640925
26,159910,스킨앤스킨,230,0,0.00,"8,270,587",230,239,224,"1,257,631","779,458",1.6134685897123386
27,331520,밸로프,"1,795",30,1.64,"7,673,767","1,800","1,820","1,745","287,472","198,547",1.447878839770936
28,227610,아우딘퓨쳐스,"2,250",65,2.81,"7,456,935","2,245","2,310","2,050","92,702","50,044",1.8524098793062105
29,100130,동국S&C,"4,840",65,1.36,"7,224,414","4,920","5,240","4,840","38,883","10,864",3.5790684830633284
30,148780,비플라이소프트,"1,180",70,6.31,"6,349,292","1,090","1,215","1,085","211,470","234,767",0.9007654397764592
31,335890,비올,"4,090",340,9.07,"5,676,955","3,765","4,090","3,765","28,178","142,936",0.19713718027648738
32,419530,SAMG엔터,"46,850","7,350",18.61,"5,664,956","38,900","49,300","38,700","27,575","6,613",4.1698170270678965
33,376290,씨유테크,"4,870",455,10.31,"5,662,140","4,510","5,730","4,505","23,886","6,864",3.479895104895105
34,270660,에브리봇,"17,850",800,4.69,"5,642,611","17,150","19,600","17,000","57,187","81,705",0.6999204455051711
35,189860,서전기전,"6,450",220,3.53,"5,507,735","6,300","7,500","6,290","37,023","11,613",3.1880650994575044
36,252500,세화피앤씨,"1,445",65,4.71,"5,487,290","1,380","1,500","1,365","195,176","155,416",1.2558295156225872
38,425040,티이엠씨,"28,100",150,0.54,"5,326,091","27,950","32,900","26,200","46,983","22,267",2.109983383482283
39,037030,파워넷,"3,510",10,0.29,"5,177,736","3,500","3,735","3,455","84,063","29,645",2.835655253837072
40,336060,웨이버스,"1,880",100,5.05,"5,173,129","1,935","1,950","1,815","157,028","305,132",0.5146231794764233
41,065650,메디프론,"1,790",55,3.17,"4,605,520","1,745","1,850","1,710","90,760","217,144",0.4179714843606086
42,086960,MDS테크,"2,280",240,9.52,"4,452,256","2,485","2,595","2,260","64,318","51,803",1.2415883250004827
43,044060,조광ILI,"1,245",10,0.81,"4,236,870","1,300","1,310","1,245","474,994","492,580",0.9642981850663852
44,298870,다올인베스트먼트,"3,405",225,6.20,"4,234,904","3,560","3,600","3,405","207,099","36,767",5.632741316941823
45,054920,한컴위드,"5,400",100,1.82,"4,139,829","5,440","5,740","5,310","79,952","48,008",1.665389101816364
46,115530,씨엔플러스,550,4,0.72,"4,026,871",553,603,536,"54,403","50,555",1.0761151221441994
47,254120,자비스,"2,315",25,1.09,"3,894,635","2,260","2,665","2,230","33,264","37,913",0.8773771529554506
48,013720,CBI,373,11,2.86,"3,848,961",381,383,373,"374,336","247,186",1.5143899735421908
49,064090,에프앤리퍼블릭,"1,585",110,7.46,"3,800,822","1,475","1,760","1,450","59,557","30,835",1.9314739743797633
50,073570,어반리튬,"14,550","3,100",17.56,"3,778,054","17,700","17,700","13,450","49,307","32,894",1.4989663768468413
51,096040,이트론,157,1,0.63,"3,764,058",156,160,156,"2,147,303","2,260,563",0.9498974370543976
52,014200,광림,"1,025",15,1.44,"3,674,293","1,020","1,065","1,015","578,102","358,805",1.6111871350733686
53,900280,골든센츄리,380,9,2.31,"3,510,917",383,383,369,"272,513","224,764",1.2124406043672473
54,054180,메디콕스,"2,115",50,2.42,"3,459,162","2,065","2,300","2,060","124,441","44,682",2.7850364800143232
55,900300,오가닉티코스메틱,247,4,1.59,"3,428,394",249,255,243,"539,586","271,903",1.984479759325936
56,056080,유진로봇,"5,170",215,4.34,"3,301,255","4,885","5,630","4,860","54,156","55,000",0.9846545454545454
57,304100,솔트룩스,"22,600","2,100",10.24,"3,200,380","20,900","22,600","19,450","30,135","47,480",0.6346882898062342
58,336570,원텍,"4,695",290,6.58,"3,093,333","4,400","4,770","4,365","18,843","57,106",0.3299653276363254
59,024840,KBI메탈,"1,340",5,0.37,"3,069,112","1,325","1,505","1,325","201,768","87,871",2.296184179080698
60,121800,비덴트,"4,375",230,4.99,"3,044,459","4,480","4,485","4,305","105,897","25,893",4.089792608040783
61,089530,에이티세미콘,"1,050",45,4.11,"3,008,932","1,070","1,155","1,045","238,955","64,565",3.7009989932626035
62,297570,알로이스,"2,005",30,1.47,"2,875,428","2,010","2,020","1,950","180,963","185,431",0.975904783989732
63,368970,오에스피,"6,550",630,10.64,"2,798,390","5,940","6,830","5,890","14,926","20,226",0.7379610402452289
64,050120,ES큐브,"4,600",280,6.48,"2,777,707","4,275","5,490","4,250","13,022","4,615",2.8216684723726977
65,205470,휴마시스,"17,750",100,0.56,"2,732,419","18,500","18,800","17,650","67,486","47,992",1.4061926987831306
66,066410,버킷스튜디오,"1,640",80,4.65,"2,709,256","1,695","1,700","1,640","204,966","185,795",1.103183616351355
67,027050,코리아나,"3,650",90,2.53,"2,693,337","3,560","3,745","3,505","49,748","30,918",1.6090303383142506
68,032820,우리기술,"1,470",5,0.34,"2,622,303","1,490","1,515","1,465","162,592","244,569",0.6648103398222996
69,111870,KH 전자,270,0,0.00,"2,619,001",270,275,261,"508,309","166,989",3.043966967884112
70,226360,KH 건설,457,13,2.77,"2,592,440",468,468,455,"275,589","108,273",2.545316006760688
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,562,461","3,280","3,690","3,195","55,000","19,121",2.876418597353695
72,043610,지니뮤직,"3,820",25,0.66,"2,555,751","3,795","4,120","3,715","55,448","11,516",4.814866273011463
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,511,990","20,250","20,300","18,100","17,217","51,203",0.33624982911157547
74,366030,공구우먼,"12,900",900,7.50,"2,494,951","12,200","12,950","12,000","140,101","190,413",0.7357743431383361
75,388720,유일로보틱스,"28,100",400,1.44,"2,488,148","27,350","30,000","27,050","34,456","20,949",1.6447563129504987
76,270520,지엔원에너지,"4,055",220,5.15,"2,457,558","4,310","4,315","4,000","102,340","35,337",2.896114554150041
77,187790,나노,"1,400",95,6.35,"2,359,411","1,445","1,470","1,375","185,849","107,130",1.73479884252777
78,317830,에스피시스템스,"9,700",700,7.78,"2,355,865","9,000","10,450","8,870","8,470","7,276",1.1641011544804838
79,019570,리더스 기술투자,502,14,2.71,"2,351,758",515,521,493,"89,700","114,651",0.782374336028469
80,018700,바른손,"2,800",50,1.82,"2,330,845","2,740","3,010","2,685","59,780","40,984",1.4586179972672262
81,046390,삼화네트웍스,"3,550",55,1.57,"2,301,540","3,490","3,585","3,425","66,519","101,173",0.6574777855752029
82,064260,다날,"5,350",70,1.29,"2,294,844","5,390","5,650","5,290","68,283","28,290",2.413679745493107
83,128660,피제이메탈,"3,225",0,0.00,"2,251,778","3,190","3,800","3,170","26,018","19,648",1.324206026058632
84,288980,모아데이타,"2,770",145,4.97,"2,214,226","2,845","2,880","2,760","91,858","78,220",1.1743543850677576
85,297090,씨에스베어링,"8,770",190,2.12,"2,199,974","9,350","9,490","8,760","17,385","7,658",2.2701749804126403
86,317530,캐리소프트,"8,950",50,0.56,"2,131,067","8,700","9,720","8,680","6,061","5,931",1.0219187320856518
87,277810,레인보우로보틱스,"61,700",0,0.00,"2,115,103","60,700","63,200","59,500","23,993","21,070",1.1387280493592786
88,215100,로보로보,"7,590",60,0.78,"2,105,738","7,450","7,800","7,300","18,840","26,748",0.7043517272319426
89,106520,노블엠앤비,"1,925",70,3.51,"2,094,471","2,225","2,225","1,910","47,495","14,843",3.1998248332547328
90,348340,뉴로메카,"20,150",800,4.13,"2,087,029","18,950","20,200","18,500","27,877","75,444",0.3695058586501246
91,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,073,887","12,600","12,800","11,850","49,111","94,823",0.5179228668150132
92,057680,티사이언티픽,"2,515",60,2.33,"2,050,743","2,800","2,810","2,450","80,316","12,663",6.342572850035537
93,007720,대명소노시즌,781,1,0.13,"2,046,794",783,853,780,"37,963","31,185",1.2173480840147506
94,060900,대한그린파워,604,7,1.15,"1,975,589",611,620,600,"324,250","84,878",3.8201889771201016
95,236810,엔비티,"7,000",250,3.70,"1,972,190","6,710","7,070","6,630","27,180","107,872",0.2519652921981608
96,036010,아비코전자,"11,100",200,1.83,"1,958,563","11,450","11,750","10,900","60,623","127,881",0.47405791321619317
97,230980,에이트원,875,12,1.35,"1,919,545",888,899,812,"198,880","123,644",1.6084888874510692
98,099430,바이오플러스,"7,600",200,2.70,"1,887,856","7,350","7,630","7,280","56,316","90,792",0.6202749140893471
99,388050,지투파워,"8,550",70,0.83,"1,870,555","8,720","8,950","8,550","27,054","18,068",1.4973433694930263
