,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,205470,휴마시스,"18,100",250,1.40,"1,016,175","18,500","18,700","18,100","113,778","167,608",0.6788339458737053
38,057680,티사이언티픽,"2,600",25,0.97,"979,069","2,800","2,810","2,575","64,977","22,451",2.894169524742773
39,013720,CBI,376,8,2.08,"937,271",381,383,373,"317,474","83,853",3.7860780174829762
40,187790,나노,"1,400",95,6.35,"915,349","1,445","1,470","1,380","152,520","28,536",5.344827586206897
41,096040,이트론,158,0,0.00,"874,129",156,159,156,"1,778,552","1,462,585",1.21603325618682
42,394280,오픈엣지테크놀로지,"12,100",900,6.92,"862,019","12,600","12,650","11,850","101,999","42,671",2.3903587916852196
43,340440,세림B&G,"2,615",15,0.57,"828,340","2,585","2,650","2,570","166,009","50,107",3.3130899874269066
44,388720,유일로보틱스,"29,250","1,550",5.60,"808,579","27,350","29,500","27,050","17,953","22,048",0.8142688679245284
45,159910,스킨앤스킨,227,3,1.30,"805,821",230,231,225,"617,011","447,025",1.380260611822605
46,082660,코스나인,902,42,4.88,"793,196",871,918,871,"21,400","37,304",0.5736650225176925
47,270520,지엔원에너지,"4,155",120,2.81,"781,755","4,310","4,315","4,130","52,465","11,538",4.547148552608771
48,036010,아비코전자,"11,050",150,1.38,"762,559","11,450","11,600","10,950","81,270","115,544",0.7033684137644534
49,215100,로보로보,"7,710",60,0.78,"761,505","7,450","7,740","7,300","21,456","11,665",1.8393484783540506
50,362320,청담글로벌,"11,300",400,3.42,"755,774","11,600","11,950","11,250","126,093","191,989",0.6567720025626468
51,335890,비올,"3,870",120,3.20,"722,873","3,765","3,875","3,765","48,073","68,408",0.7027394456788679
52,033320,제이씨현시스템,"5,740",420,6.82,"702,759","6,020","6,030","5,640","36,934","19,752",1.869886593762657
53,189860,서전기전,"6,910",680,10.91,"697,857","6,300","6,920","6,290","4,796","2,190",2.189954337899543
54,014200,광림,"1,025",15,1.44,"676,418","1,020","1,035","1,015","336,109","228,345",1.4719350106198954
55,066410,버킷스튜디오,"1,680",40,2.33,"658,506","1,695","1,700","1,670","301,438","238,884",1.2618593124696504
56,111870,KH 전자,273,3,1.11,"651,517",270,273,261,"115,737","155,698",0.7433428817325849
57,090360,로보스타,"26,300",550,2.05,"626,860","26,050","26,450","25,600","52,844","17,751",2.97695904456087
58,900270,헝셩그룹,410,4,0.97,"623,465",413,413,394,"213,104","56,309",3.7845459873199667
59,388050,지투파워,"8,730",250,2.95,"621,514","8,720","8,830","8,700","30,752","70,746",0.434681819466825
60,230980,에이트원,857,30,3.38,"617,302",888,888,812,"20,111","2,989",6.7283372365339575
61,204610,티쓰리,"1,840",0,0.00,"609,448","1,835","1,875","1,815","171,564","160,756",1.067232327253726
62,018000,유니슨,"1,750",60,3.55,"596,725","1,705","1,785","1,705","51,249","117,768",0.4351691461177909
63,037030,파워넷,"3,610",110,3.14,"589,979","3,500","3,675","3,455","23,673","30,694",0.7712582263634586
64,073570,어반리튬,"15,950","1,700",9.63,"587,329","17,700","17,700","15,650","57,880","18,353",3.153707840679998
65,263800,데이타솔루션,"7,110",680,8.73,"583,164","7,390","7,400","7,000","42,224","8,835",4.779173740803622
66,288980,모아데이타,"2,825",90,3.09,"574,282","2,845","2,880","2,810","165,903","48,506",3.4202572877582154
67,041460,한국전자인증,"5,740",290,4.81,"567,855","5,910","5,930","5,660","68,510","10,538",6.501233630669956
68,226360,KH 건설,462,8,1.70,"559,404",468,468,455,"207,598","51,231",4.052194960082763
69,053950,경남제약,"2,310",30,1.28,"537,828","2,340","2,355","2,285","98,114","34,422",2.8503282784265878
70,277810,레인보우로보틱스,"62,400",700,1.13,"535,938","60,700","63,000","60,100","24,045","17,298",1.3900450919181409
71,900280,골든센츄리,377,12,3.08,"528,915",383,383,376,"194,834","154,347",1.2623115447660143
72,067000,조이시티,"5,070",90,1.74,"523,246","5,100","5,140","5,040","138,247","60,100",2.3002828618968385
73,214270,FSN,"3,770",15,0.40,"521,568","3,725","3,835","3,720","19,945","31,982",0.6236320430242012
74,054920,한컴위드,"5,410",90,1.64,"519,097","5,440","5,470","5,310","72,242","24,360",2.9655993431855503
75,056080,유진로봇,"5,240",285,5.75,"510,257","4,885","5,240","4,860","9,460","5,074",1.8644067796610169
76,041190,우리기술투자,"4,380",230,4.99,"503,227","4,470","4,490","4,335","65,624","14,465",4.536743864500519
77,118990,모트렉스,"14,950",400,2.75,"498,764","14,700","15,150","14,650","209,086","149,976",1.3941297274230544
78,078890,가온미디어,"7,970",60,0.76,"487,106","7,990","8,210","7,950","23,738","54,924",0.4321972179739276
79,239340,줌인터넷,"4,680",290,5.84,"479,464","4,775","4,815","4,650","36,737","18,369",1.9999455604551146
80,900300,오가닉티코스메틱,247,4,1.59,"464,230",249,251,246,"317,942","131,120",2.424816961561928
81,204630,스튜디오산타클로스,"1,195",10,0.83,"438,894","1,190","1,195","1,180","143,211","159,320",0.8988890283705749
82,304100,솔트룩스,"20,050",450,2.20,"433,659","20,900","20,950","19,450","30,311","8,810",3.440522133938706
83,096350,대창솔루션,327,7,2.19,"425,600",320,334,319,"94,125","111,411",0.8448447639820126
84,019590,엠벤처투자,"1,020",20,1.92,"420,594","1,035","1,035","1,000","139,958","121,860",1.1485146889873625
85,087260,모바일어플라이언스,"2,940",100,3.29,"411,304","3,025","3,055","2,890","11,999","8,450",1.42
86,043910,자연과환경,"1,235",15,1.23,"409,712","1,215","1,240","1,205","197,775","221,634",0.8923495492568829
87,085670,뉴프렉스,"6,400",240,3.61,"409,211","6,480","6,530","6,360","37,971","6,935",5.475270367700072
88,101670,하이드로리튬,"20,100",550,2.66,"391,709","20,250","20,300","19,500","49,110","16,848",2.91488603988604
89,084650,랩지노믹스,"6,850",150,2.14,"390,425","7,100","7,150","6,850","38,095","11,496",3.3137613082811415
90,351330,이삭엔지니어링,"10,750",450,4.37,"388,913","10,400","11,000","10,200","16,647","53,345",0.312062986221764
91,060900,대한그린파워,614,3,0.49,"379,435",611,620,611,"83,758","263,753",0.31756226469461957
92,348340,뉴로메카,"18,950",400,2.07,"375,389","18,950","19,400","18,550","38,145","14,501",2.6305082408109786
93,030350,드래곤플라이,821,17,2.03,"370,078",838,839,811,"56,226","34,020",1.6527336860670194
94,339950,아이비김영,"2,210",10,0.45,"364,928","2,180","2,245","2,170","74,406","41,241",1.8041754564632284
95,036090,위지트,741,11,1.46,"357,266",743,747,728,"177,834","18,076",9.83812790440363
96,089530,에이티세미콘,"1,100",5,0.46,"356,411","1,070","1,110","1,060","158,602","103,157",1.537481702647421
97,019570,리더스 기술투자,514,2,0.39,"350,903",515,516,503,"74,381","129,540",0.5741932993669909
98,357580,아모센스,"13,400",600,4.69,"349,939","13,850","14,950","13,250","16,380","36,468",0.4491609081934847
99,366030,공구우먼,"12,250",250,2.08,"349,598","12,200","12,350","12,000","54,256","54,472",0.9960346600088119
