,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,264850,이랜시스,"2,610",100,3.69,"404,799","2,630","2,725","2,605","24,307","14,418",1.685878762657789
56,065420,에스아이리소스,447,17,3.66,"667,029",459,479,446,"73,242","45,497",1.609820427720509
57,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","255,905","79,899",3.202856105833615
58,058970,엠로,"17,150",650,3.65,"207,024","17,800","17,950","16,300","14,594","4,946",2.9506672058228873
59,085670,뉴프렉스,"6,400",240,3.61,"1,235,760","6,480","6,530","6,300","88,216","45,611",1.9340948455416456
60,194480,데브시스터즈,"61,500","2,300",3.61,"146,993","63,300","63,800","60,600","7,904","2,129",3.712541099107562
61,016670,디모아,480,18,3.61,"587,753",498,500,478,"86,152","16,091",5.354048847181654
62,039980,리노스,939,35,3.59,"398,553",968,969,938,"31,261","25,722",1.2153409532695747
63,038680,에스넷,"5,390",200,3.58,"335,310","5,530","5,530","5,070","27,478","10,783",2.548270425670036
64,101730,위메이드맥스,"10,800",400,3.57,"374,693","10,950","11,150","10,700","58,640","42,806",1.3699014156893894
65,058110,멕아이씨에스,"5,690",210,3.56,"282,655","5,800","5,850","5,660","43,972","8,105",5.425293028994448
66,096240,크레버스,"17,700",650,3.54,"118,538","18,200","18,200","17,650","13,671","4,125",3.3141818181818183
67,070590,한솔인티큐브,"1,790",65,3.50,"83,386","1,855","1,865","1,775","12,884","20,623",0.6247393686660525
68,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","289,688","226,718",1.2777459222470204
69,200710,에이디테크놀로지,"13,950",500,3.46,"109,224","14,250","14,350","13,850","17,744","11,043",1.6068097437290592
70,242040,나무기술,"2,650",95,3.46,"1,106,276","2,710","2,740","2,600","88,818","22,127",4.014010032991368
71,190510,나무가,"15,400",550,3.45,"690,606","15,600","15,700","15,150","144,597","30,722",4.70662717271011
72,187220,디티앤씨,"4,770",170,3.44,"181,026","4,900","4,900","4,700","29,109","3,388",8.591794569067297
73,040300,YTN,"6,230",220,3.41,"268,675","6,400","6,460","6,210","14,567","3,132",4.651021711366539
74,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"52,969","11,750","11,750","11,200","15,531","9,800",1.584795918367347
75,177350,베셀,"7,710",270,3.38,"349,178","7,930","7,940","7,590","30,384","14,987",2.027357042770401
76,168360,펨트론,"6,910",240,3.36,"206,520","7,100","7,200","6,910","25,308","4,999",5.062612522504501
77,099220,SDN,"1,885",65,3.33,"1,211,183","1,950","1,980","1,865","80,938","51,995",1.5566496778536398
78,417970,모델솔루션,"18,900",650,3.32,"24,750","19,200","19,500","18,850","2,509","3,257",0.7703408044212465
79,203450,유니온커뮤니티,"3,525",120,3.29,"188,937","3,605","3,700","3,515","18,823","6,426",2.929193899782135
80,073190,듀오백,"2,070",70,3.27,"29,506","2,135","2,140","2,070","12,989","9,182",1.4146155521672839
81,051380,피씨디렉트,"7,750",260,3.25,"87,954","7,910","8,000","7,720","13,790","4,828",2.856255178127589
82,076080,웰크론한텍,"4,785",160,3.24,"564,771","4,905","4,935","4,775","46,750","9,851",4.745711095320272
83,066970,엘앤에프,"178,100","5,900",3.21,"459,187","181,800","183,500","177,500","35,427","4,602",7.698174706649283
84,060240,룽투코리아,"3,055",100,3.17,"780,253","3,120","3,125","3,040","129,151","23,672",5.455855018587361
85,046210,파나진,"3,995",130,3.15,"214,954","4,070","4,100","3,940","10,828","9,206",1.176189441668477
86,298060,에스씨엠생명과학,"10,850",350,3.12,"166,699","11,050","11,300","10,800","33,868","22,976",1.4740598885793872
87,222420,쎄노텍,"1,865",60,3.12,"945,667","1,920","1,935","1,855","165,455","50,013",3.3082398576370142
88,338220,뷰노,"8,090",260,3.11,"119,458","8,300","8,400","7,900","6,680","2,760",2.420289855072464
89,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","46,711","97,055",0.48128380815001803
90,216050,인크로스,"14,450",450,3.02,"65,171","14,550","14,700","14,300","17,513","7,962",2.199572971615172
91,115500,케이씨에스,"5,470",170,3.01,"156,216","5,590","5,660","5,450","19,242","7,770",2.4764478764478763
92,310210,보로노이,"30,800",950,2.99,"76,458","31,700","31,700","30,500","6,686","2,938",2.27569775357386
93,037230,한국팩키지,"2,600",80,2.99,"65,088","2,660","2,685","2,600","10,722","3,075",3.486829268292683
94,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"289,174","80,749",3.581146515746325
95,086670,비엠티,"14,950",450,2.92,"53,729","15,150","15,300","14,950","17,543","12,705",1.3807949626131444
96,370090,퓨런티어,"20,150",600,2.89,"39,467","20,750","20,750","20,150","23,589","5,000",4.7178
97,191410,육일씨엔에쓰,"2,700",80,2.88,"36,747","2,780","2,780","2,700","9,860","6,848",1.4398364485981308
98,372800,아이티아이즈,"9,450",280,2.88,"148,407","9,720","9,720","9,180","1,673","3,203",0.522322822354043
99,030350,드래곤플라이,814,24,2.86,"1,340,447",838,839,807,"177,896","29,725",5.984726661059714
