,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,270660,에브리봇,"17,800",750,4.40,"5,499,598","17,150","19,600","17,000","46,006","79,841",0.5762202377224734
32,419530,SAMG엔터,"46,500","7,000",17.72,"5,459,599","38,900","49,300","38,700","11,213","8,194",1.368440322186966
33,189860,서전기전,"6,400",170,2.73,"5,438,490","6,300","7,500","6,290","34,980","13,764",2.5414123801220576
34,376290,씨유테크,"5,060",645,14.61,"5,381,070","4,510","5,730","4,505","11,767","36,990",0.31811300351446337
35,252500,세화피앤씨,"1,435",55,3.99,"5,241,543","1,380","1,500","1,365","225,178","83,866",2.684973648439177
36,031510,오스템,"1,985",455,29.74,"5,217,250","1,515","1,985","1,490","75,559","58,926",1.2822692869022163
37,425040,티이엠씨,"27,750",200,0.72,"5,162,305","27,950","32,900","26,200","29,619","9,570",3.0949843260188086
38,037030,파워넷,"3,520",20,0.57,"5,085,540","3,500","3,735","3,455","84,553","11,129",7.597537963878156
39,335890,비올,"4,015",265,7.07,"4,954,272","3,765","4,050","3,765","34,088","78,319",0.4352455981307218
40,336060,웨이버스,"1,850",130,6.57,"4,475,699","1,935","1,950","1,815","220,736","265,015",0.8329188913835066
41,065650,메디프론,"1,775",40,2.31,"4,052,921","1,745","1,850","1,710","156,129","155,026",1.0071149355591966
42,044060,조광ILI,"1,250",15,1.21,"3,976,952","1,300","1,310","1,245","452,057","477,652",0.946414963194962
43,115530,씨엔플러스,545,9,1.62,"3,976,527",553,603,536,"98,298","20,945",4.693148722845548
44,054920,한컴위드,"5,390",110,2.00,"3,959,663","5,440","5,740","5,310","82,190","26,105",3.1484389963608503
45,298870,다올인베스트먼트,"3,435",195,5.37,"3,823,143","3,560","3,600","3,405","187,362","42,737",4.384070009593561
46,254120,자비스,"2,295",5,0.22,"3,732,008","2,260","2,665","2,230","32,802","51,083",0.642131433157802
47,086960,MDS테크,"2,335",185,7.34,"3,715,259","2,485","2,595","2,320","109,842","53,131",2.067380625247031
48,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,642,605","1,475","1,760","1,450","97,677","37,273",2.6205832640248974
49,013720,CBI,375,9,2.34,"3,536,794",381,383,373,"373,970","334,677",1.1174057374722495
50,073570,어반리튬,"14,600","3,050",17.28,"3,530,078","17,700","17,700","13,450","27,669","33,449",0.8271996173278723
51,014200,광림,"1,030",10,0.96,"3,425,188","1,020","1,065","1,015","531,253","427,669",1.2422060051114296
52,054180,메디콕스,"2,090",25,1.21,"3,334,045","2,065","2,300","2,060","131,208","64,903",2.021601466804308
53,096040,이트론,157,1,0.63,"3,334,010",156,160,156,"2,039,978","2,267,625",0.8996099443250096
54,056080,유진로봇,"5,190",235,4.74,"3,192,901","4,885","5,630","4,860","35,822","37,885",0.945545730500198
55,900280,골든센츄리,380,9,2.31,"3,183,425",383,383,369,"316,070","450,247",0.7019924619153487
56,900300,오가닉티코스메틱,246,5,1.99,"3,141,435",249,255,243,"422,108","577,211",0.7312889047506025
57,024840,KBI메탈,"1,340",5,0.37,"3,027,277","1,325","1,505","1,325","206,000","84,178",2.447195229157262
58,336570,원텍,"4,700",295,6.70,"2,957,625","4,400","4,770","4,365","33,720","13,923",2.4218918336565394
59,089530,에이티세미콘,"1,055",40,3.65,"2,819,534","1,070","1,155","1,045","275,992","67,355",4.097572563284092
60,121800,비덴트,"4,425",180,3.91,"2,708,271","4,480","4,485","4,305","61,386","41,377",1.4835778330956813
61,368970,오에스피,"6,550",630,10.64,"2,684,530","5,940","6,830","5,890","17,719","7,825",2.2644089456869008
62,027050,코리아나,"3,635",75,2.11,"2,621,664","3,560","3,745","3,505","32,640","16,759",1.9476102392744197
63,304100,솔트룩스,"21,650","1,150",5.61,"2,583,150","20,900","22,200","19,450","19,479","37,183",0.5238684344996369
64,043610,지니뮤직,"3,835",40,1.05,"2,471,311","3,795","4,120","3,715","62,439","12,907",4.837607499806307
65,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,465,445","3,280","3,690","3,195","50,866","25,079",2.0282307907013837
66,032820,우리기술,"1,480",15,1.02,"2,423,673","1,490","1,515","1,470","216,029","398,681",0.5418592809790284
67,388720,유일로보틱스,"28,250",550,1.99,"2,413,903","27,350","30,000","27,050","37,230","26,356",1.4125815753528608
68,205470,휴마시스,"18,050",200,1.12,"2,384,514","18,500","18,800","18,000","136,842","72,390",1.8903439701616245
69,226360,KH 건설,457,13,2.77,"2,353,472",468,468,455,"384,410","109,199",3.520270332145899
70,270520,지엔원에너지,"4,040",235,5.50,"2,322,194","4,310","4,315","4,000","71,830","26,739",2.6863383073413365
71,297570,알로이스,"1,995",40,1.97,"2,291,917","2,010","2,020","1,950","292,796","232,801",1.2577093741006267
72,018700,바른손,"2,785",35,1.27,"2,277,906","2,740","3,010","2,685","62,562","41,275",1.5157359176256815
73,317830,에스피시스템스,"9,730",730,8.11,"2,273,891","9,000","10,450","8,870","3,800","6,174",0.6154842889536767
74,366030,공구우먼,"12,700",700,5.83,"2,229,216","12,200","12,950","12,000","137,380","159,575",0.8609117969606768
75,101670,하이드로리튬,"19,400","1,250",6.05,"2,228,437","20,250","20,300","18,100","23,761","28,248",0.8411568960634381
76,111870,KH 전자,270,0,0.00,"2,223,522",270,275,261,"462,716","258,483",1.7901215940700161
77,128660,피제이메탈,"3,260",35,1.09,"2,202,224","3,190","3,800","3,170","31,914","15,450",2.065631067961165
78,064260,다날,"5,390",30,0.55,"2,188,376","5,390","5,650","5,290","97,435","33,014",2.9513236808626644
79,297090,씨에스베어링,"8,810",150,1.67,"2,148,479","9,350","9,490","8,760","21,761","3,909",5.566896904579176
80,019570,리더스 기술투자,502,14,2.71,"2,122,844",515,521,493,"105,622","145,265",0.7270987505593226
81,066410,버킷스튜디오,"1,675",45,2.62,"2,113,609","1,695","1,700","1,660","336,604","238,191",1.413168423660004
82,187790,나노,"1,410",85,5.69,"2,112,903","1,445","1,470","1,375","189,883","103,117",1.8414325474945936
83,317530,캐리소프트,"8,850",50,0.56,"2,076,211","8,700","9,720","8,680","7,170","3,143",2.281259942729876
84,007720,대명소노시즌,789,9,1.15,"2,011,090",783,853,780,"44,842","9,316",4.813439244310863
85,215100,로보로보,"7,610",40,0.52,"2,008,166","7,450","7,800","7,300","14,783","17,421",0.8485735606451983
86,046390,삼화네트웍스,"3,570",75,2.15,"1,992,444","3,490","3,585","3,425","81,957","63,071",1.2994403132977121
87,106520,노블엠앤비,"1,925",70,3.51,"1,979,268","2,225","2,225","1,910","51,616","23,915",2.158310683671336
88,057680,티사이언티픽,"2,515",60,2.33,"1,951,160","2,800","2,810","2,450","26,860","22,029",1.219301829406691
89,288980,모아데이타,"2,775",140,4.80,"1,945,730","2,845","2,880","2,765","114,732","102,187",1.1227651266795189
90,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,944,413","12,600","12,800","11,850","41,518","102,574",0.4047614405209897
91,277810,레인보우로보틱스,"62,200",500,0.81,"1,928,104","60,700","63,200","59,500","18,050","42,403",0.42567742848383366
92,348340,뉴로메카,"19,800",450,2.33,"1,883,072","18,950","20,150","18,500","26,685","70,435",0.37885994179030313
93,036010,아비코전자,"11,300",400,3.67,"1,868,388","11,450","11,750","10,900","78,526","119,413",0.6576000937921331
94,388050,지투파워,"8,640",160,1.89,"1,770,695","8,720","8,950","8,610","37,816","17,321",2.1832457710293864
95,050120,ES큐브,"5,220",900,20.83,"1,738,704","4,275","5,490","4,250","4,880","15,869",0.307517802003907
96,230980,에이트원,879,8,0.90,"1,701,869",888,899,812,"146,658","68,265",2.1483629971434848
97,090150,아이윈,"1,520",20,1.33,"1,682,790","1,580","1,585","1,495","70,126","137,762",0.5090373252420842
98,236810,엔비티,"6,950",200,2.96,"1,622,603","6,710","7,070","6,630","22,563","31,993",0.7052480230050323
99,192250,케이사인,"1,735",15,0.87,"1,597,547","1,715","1,765","1,705","144,419","224,437",0.643472332993223
