,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,033320,제이씨현시스템,"5,900",260,4.22,"172,280","6,020","6,030","5,820","3,881",92,42.18478260869565
50,230980,에이트원,837,50,5.64,"169,575",888,888,812,"8,510","3,203",2.6568841710896036
51,215100,로보로보,"7,460",190,2.48,"167,626","7,450","7,470","7,300",663,"3,121",0.212431912848446
52,288980,모아데이타,"2,865",50,1.72,"159,706","2,845","2,875","2,830","20,382","14,646",1.391642769356821
53,394280,오픈엣지테크놀로지,"12,650",350,2.69,"156,789","12,600","12,650","12,400","1,406","5,194",0.2706969580284944
54,067000,조이시티,"5,090",70,1.36,"147,130","5,100","5,110","5,070","2,326",461,5.045553145336226
55,159910,스킨앤스킨,227,3,1.30,"144,793",230,230,225,"2,043","20,436",0.09997064004697592
56,041460,한국전자인증,"5,820",210,3.48,"143,215","5,910","5,930","5,810","1,244",340,3.6588235294117646
57,357580,아모센스,"14,000","1,200",9.38,"138,890","13,850","14,950","13,800",553,102,5.421568627450981
58,322780,코퍼스코리아,"3,160",70,2.27,"138,850","3,095","3,180","3,095",70,692,0.10115606936416185
59,118990,모트렉스,"15,100",550,3.78,"133,184","14,700","15,100","14,650","3,674",266,13.81203007518797
60,089530,에이티세미콘,"1,075",20,1.83,"131,722","1,070","1,100","1,060","10,226","6,233",1.6406224931814535
61,366030,공구우먼,"12,150",150,1.25,"130,055","12,200","12,300","12,000",13,"3,742",0.00347407803313736
62,041190,우리기술투자,"4,375",235,5.10,"128,234","4,470","4,490","4,370",152,120,1.2666666666666666
63,226360,KH 건설,458,12,2.55,"128,010",468,468,455,"1,276",623,2.048154093097913
64,263800,데이타솔루션,"7,360",430,5.52,"127,635","7,390","7,400","7,270","2,920","1,054",2.7703984819734346
65,019570,리더스 기술투자,505,11,2.13,"127,469",515,516,503,"4,298",71,60.53521126760563
66,277810,레인보우로보틱스,"61,300",400,0.65,"124,347","60,700","62,200","60,500","8,625",151,57.11920529801324
67,054920,한컴위드,"5,410",90,1.64,"120,179","5,440","5,450","5,380","2,106","3,067",0.6866644929898924
68,041590,플래스크,"1,115",25,2.29,"119,337","1,080","1,140","1,080","46,090","1,348",34.19139465875371
69,204610,티쓰리,"1,835",5,0.27,"118,637","1,835","1,835","1,815",8,"13,323",0.0006004653606545072
70,082660,코스나인,906,46,5.35,"111,205",871,909,871,"13,625","9,963",1.3675599718960152
71,099220,SDN,"1,970",20,1.03,"111,071","1,950","1,980","1,940","3,329",516,6.4515503875969
72,362320,청담글로벌,"11,600",100,0.85,"108,914","11,600","11,650","11,500","10,428","15,011",0.6946905602558124
73,078890,가온미디어,"8,110",200,2.53,"104,394","7,990","8,120","7,980",536,66,8.121212121212121
74,030350,드래곤플라이,827,11,1.31,"100,951",838,838,811,"2,482",140,17.728571428571428
75,335890,비올,"3,780",30,0.80,"100,101","3,765","3,830","3,765",165,"6,306",0.026165556612749764
76,043910,자연과환경,"1,220",0,0.00,"92,955","1,215","1,220","1,205","8,334","7,146",1.1662468513853905
77,099440,스맥,"2,020",60,2.88,"88,597","2,045","2,045","2,000","3,664","3,102",1.1811734364925854
78,038680,에스넷,"5,300",290,5.19,"87,937","5,530","5,530","5,070",246,94,2.617021276595745
79,204630,스튜디오산타클로스,"1,185",20,1.66,"83,625","1,190","1,195","1,180","3,580","4,179",0.8566642737497009
80,208370,셀바스헬스케어,"2,275",65,2.78,"83,482","2,305","2,320","2,260","30,105","1,558",19.322849807445444
81,085670,뉴프렉스,"6,480",160,2.41,"81,509","6,480","6,530","6,460","6,744",906,7.443708609271523
82,239340,줌인터넷,"4,790",180,3.62,"80,296","4,775","4,815","4,765","1,075",6,179.16666666666666
83,190510,나무가,"15,500",450,2.82,"79,328","15,600","15,700","15,400",417,964,0.43257261410788383
84,304100,솔트룩스,"20,600",100,0.49,"77,912","20,900","20,950","20,450",972,88,11.045454545454545
85,161570,THE MIDONG,"1,235",20,1.59,"77,068","1,255","1,255","1,225",507,"2,317",0.21881743634009496
86,101670,하이드로리튬,"20,200",450,2.18,"76,730","20,250","20,300","19,900",606,970,0.6247422680412371
87,273060,와이즈버즈,"1,385",15,1.09,"76,037","1,390","1,390","1,370","4,928","4,576",1.0769230769230769
88,900280,골든센츄리,381,8,2.06,"75,815",383,383,381,"3,885","39,998",0.09712985649282464
89,242040,나무기술,"2,725",20,0.73,"74,938","2,710","2,740","2,705","5,808","2,591",2.24160555769973
90,237820,플레이디,"6,080",280,4.40,"74,884","6,220","6,250","6,050","1,566",83,18.867469879518072
91,148780,비플라이소프트,"1,110",0,0.00,"73,001","1,090","1,110","1,085","11,485","3,419",3.3591693477625038
92,290520,신도기연,"6,140",140,2.23,"71,497","6,100","6,140","6,000","5,834",3,1944.6666666666667
93,339950,아이비김영,"2,185",35,1.58,"69,228","2,180","2,190","2,170","16,573","1,486",11.152759084791386
94,100790,미래에셋벤처투자,"4,450",65,1.48,"68,256","4,430","4,500","4,430",746,"6,234",0.11966634584536413
95,019550,SBI인베스트먼트,"1,215",25,2.02,"67,950","1,215","1,220","1,210","18,998","2,144",8.861007462686567
96,065650,메디프론,"1,725",10,0.58,"67,112","1,745","1,745","1,720","6,801","7,758",0.8766434648105181
97,049480,오픈베이스,"2,880",60,2.04,"66,365","2,900","2,910","2,840",114,"2,921",0.0390277302293735
98,328380,솔트웨어,"1,365",10,0.73,"64,350","1,375","1,375","1,350","6,683",597,11.194304857621441
99,348340,뉴로메카,"19,200",150,0.78,"64,137","18,950","19,200","18,750",838,281,2.98220640569395
