,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,288980,모아데이타,"2,830",85,2.92,"666,436","2,845","2,880","2,810","151,694","44,314",3.4231619804125106
69,239340,줌인터넷,"4,605",365,7.34,"665,347","4,775","4,815","4,605","43,845","17,780",2.4659730033745784
70,018000,유니슨,"1,735",45,2.66,"657,791","1,705","1,785","1,705","61,794","121,311",0.5093849692113658
71,067000,조이시티,"5,060",100,1.94,"620,958","5,100","5,140","5,040","142,927","65,021",2.198166746128174
72,263800,데이타솔루션,"7,130",660,8.47,"620,390","7,390","7,400","7,000","39,984","7,884",5.071537290715373
73,226360,KH 건설,462,8,1.70,"617,904",468,468,455,"210,536","67,789",3.105754620956202
74,041460,한국전자인증,"5,710",320,5.31,"605,634","5,910","5,930","5,660","81,319","24,098",3.374512407668686
75,053950,경남제약,"2,290",50,2.14,"605,474","2,340","2,355","2,285","168,112","31,251",5.379411858820518
76,900300,오가닉티코스메틱,246,5,1.99,"593,079",249,251,246,"347,223","161,147",2.1546972639887803
77,041190,우리기술투자,"4,390",220,4.77,"590,573","4,470","4,490","4,335","62,998","29,025",2.170473729543497
78,419530,SAMG엔터,"42,000","2,500",6.33,"579,512","38,900","42,200","38,700","5,487","44,817",0.12243122029586988
79,054920,한컴위드,"5,370",130,2.36,"566,759","5,440","5,470","5,310","68,883","32,927",2.091991374859538
80,078890,가온미디어,"7,850",60,0.76,"554,313","7,990","8,210","7,840","14,470","47,491",0.3046893095533891
81,214270,FSN,"3,765",20,0.53,"553,154","3,725","3,835","3,720","31,116","40,005",0.7778027746531684
82,118990,모트렉스,"14,800",250,1.72,"552,573","14,700","15,150","14,650","258,205","182,473",1.4150312648994645
83,204630,스튜디오산타클로스,"1,190",15,1.24,"527,239","1,190","1,200","1,180","254,779","193,877",1.3141269980451524
84,304100,솔트룩스,"20,000",500,2.44,"514,502","20,900","20,950","19,450","35,375","11,087",3.1906737620636783
85,019570,리더스 기술투자,514,2,0.39,"503,716",515,521,503,"82,969","97,515",0.8508332051479259
86,019590,엠벤처투자,"1,010",30,2.88,"491,875","1,035","1,035","1,000","179,244","134,033",1.3373124529033895
87,096350,대창솔루션,323,3,0.94,"488,815",320,334,319,"193,084","116,348",1.659538625502802
88,192250,케이사인,"1,740",20,1.16,"488,317","1,715","1,755","1,705","129,437","160,007",0.8089458586186854
89,348340,뉴로메카,"19,050",300,1.55,"484,408","18,950","19,400","18,550","32,810","12,957",2.532221964961025
90,108490,로보티즈,"27,300",800,3.02,"466,995","26,250","27,500","26,100","25,996","36,997",0.702651566343217
91,101670,하이드로리튬,"19,650","1,000",4.84,"457,837","20,250","20,300","19,500","40,278","31,763",1.268079211661367
92,043910,자연과환경,"1,240",20,1.64,"452,749","1,215","1,240","1,205","241,952","191,830",1.2612834280352396
93,351330,이삭엔지니어링,"10,700",400,3.88,"451,485","10,400","11,000","10,200","27,376","58,918",0.4646457788791201
94,085670,뉴프렉스,"6,450",190,2.86,"448,668","6,480","6,530","6,360","66,206","8,916",7.42552714221624
95,058610,에스피지,"19,850",350,1.79,"446,407","19,200","19,950","19,150","70,342","106,831",0.6584418380432646
96,030350,드래곤플라이,816,22,2.63,"442,445",838,839,811,"84,890","23,287",3.6453815433503673
97,084650,랩지노믹스,"6,880",120,1.71,"421,346","7,100","7,150","6,840","52,396","26,851",1.9513612155971845
98,087260,모바일어플라이언스,"2,955",85,2.80,"420,880","3,025","3,055","2,890","24,926","11,710",2.1286080273270707
99,200350,래몽래인,"24,100","1,450",6.40,"418,136","23,150","24,150","22,900","33,371","8,353",3.9950915838620853
