,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,298870,다올인베스트먼트,"3,435",195,5.37,"3,030,019","3,560","3,600","3,415","211,603","27,208",7.777234636871508
37,054920,한컴위드,"5,580",80,1.45,"3,028,688","5,440","5,740","5,310","34,930","98,584",0.354317130568855
38,227610,아우딘퓨쳐스,"2,185",130,5.62,"2,956,599","2,245","2,310","2,165","136,374","61,437",2.2197372918599543
39,037030,파워넷,"3,550",50,1.43,"2,944,225","3,500","3,675","3,455","63,672","7,090",8.980535966149507
40,054180,메디콕스,"2,125",60,2.91,"2,815,209","2,065","2,300","2,060","78,851","25,527",3.088925451482744
41,056080,유진로봇,"5,190",235,4.74,"2,792,225","4,885","5,630","4,860","44,967","18,729",2.4009290405253885
42,024840,KBI메탈,"1,345",0,0.00,"2,754,858","1,325","1,505","1,325","164,518","86,196",1.9086500533667456
43,014200,광림,"1,055",15,1.44,"2,446,544","1,020","1,065","1,015","704,360","383,022",1.8389544203727202
44,086960,MDS테크,"2,465",55,2.18,"2,315,709","2,485","2,595","2,435","117,246","62,228",1.884135758822395
45,096040,이트론,158,0,0.00,"2,224,947",156,160,156,"2,249,207","2,061,788",1.0909011983773307
46,388720,유일로보틱스,"28,000",300,1.08,"2,194,296","27,350","30,000","27,050","31,119","9,901",3.143015856984143
47,128660,피제이메탈,"3,260",35,1.09,"2,101,765","3,190","3,800","3,170","23,642","6,018",3.928547690262546
48,159910,스킨앤스킨,226,4,1.74,"2,049,800",230,231,224,"1,662,340","549,207",3.0268004595717097
49,121800,비덴트,"4,415",190,4.13,"2,047,774","4,480","4,480","4,305","120,985","30,780",3.9306367771280053
50,205470,휴마시스,"18,400",550,3.08,"2,030,608","18,500","18,800","18,000","99,444","169,905",0.58529178070098
51,032820,우리기술,"1,490",25,1.71,"2,019,091","1,490","1,515","1,470","298,962","423,876",0.7053053251422586
52,317830,에스피시스템스,"9,700",700,7.78,"1,967,367","9,000","10,450","8,870","7,017","10,550",0.6651184834123223
53,297090,씨에스베어링,"8,990",30,0.33,"1,870,728","9,350","9,490","8,990","25,429","13,095",1.9418862161130201
54,013720,CBI,379,5,1.30,"1,861,286",381,383,373,"529,562","233,934",2.2637239563295632
55,007720,대명소노시즌,792,12,1.54,"1,823,350",783,853,780,"39,155","8,080",4.845915841584159
56,900280,골든센츄리,375,14,3.60,"1,793,071",383,383,373,"347,458","423,910",0.8196503974900332
57,064260,다날,"5,490",70,1.29,"1,764,373","5,390","5,650","5,290","105,857","54,676",1.9360779866852
58,900300,오가닉티코스메틱,246,5,1.99,"1,735,389",249,251,243,"528,098","166,320",3.1751924001924
59,018700,바른손,"2,885",135,4.91,"1,731,417","2,740","3,010","2,685","33,985","5,235",6.491881566380134
60,106520,노블엠앤비,"1,995",0,0.00,"1,729,872","2,225","2,225","1,910","77,469","73,393",1.0555366315588681
61,215100,로보로보,"7,520",130,1.70,"1,714,887","7,450","7,800","7,300","46,825","12,067",3.8804176680202205
62,336570,원텍,"4,635",230,5.22,"1,687,922","4,400","4,735","4,365","27,011","38,498",0.7016208634214764
63,270520,지엔원에너지,"4,070",205,4.80,"1,663,927","4,310","4,315","4,000","34,981","13,564",2.578959009141846
64,148780,비플라이소프트,"1,170",60,5.41,"1,651,111","1,090","1,185","1,085","81,238","459,847",0.17666310751184633
65,187790,나노,"1,395",100,6.69,"1,643,183","1,445","1,470","1,375","201,497","46,888",4.297410851390548
66,057680,티사이언티픽,"2,630",55,2.14,"1,595,641","2,800","2,810","2,540","17,849","15,824",1.1279701718907988
67,297570,알로이스,"1,995",40,1.97,"1,578,644","2,010","2,015","1,950","303,383","152,446",1.990101412959343
68,066410,버킷스튜디오,"1,670",50,2.91,"1,569,508","1,695","1,700","1,660","262,468","234,073",1.1213083098007885
69,368970,오에스피,"6,440",520,8.78,"1,569,243","5,940","6,680","5,890","28,063","4,503",6.232067510548523
70,388050,지투파워,"8,710",230,2.71,"1,559,547","8,720","8,950","8,700","52,702","25,254",2.0868773263641405
71,226360,KH 건설,461,9,1.91,"1,489,251",468,468,455,"276,105","106,375",2.595581668625147
72,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,427,272","12,600","12,650","11,850","86,707","51,059",1.6981727021680801
73,039420,케이엘넷,"2,735",20,0.74,"1,426,344","2,710","2,880","2,640","46,015","7,401",6.2174030536414
74,073570,어반리튬,"15,500","2,150",12.18,"1,399,124","17,700","17,700","15,050","87,204","14,263",6.114001262006591
75,090150,아이윈,"1,540",40,2.67,"1,392,305","1,580","1,585","1,495","82,260","168,758",0.48744355823131347
76,043650,국순당,"7,040",120,1.73,"1,376,950","6,950","7,950","6,870","17,717","5,467",3.240717029449424
77,362320,청담글로벌,"11,600",100,0.85,"1,369,182","11,600","11,950","11,200","289,901","282,064",1.027784474445516
78,288980,모아데이타,"2,790",125,4.29,"1,346,462","2,845","2,880","2,780","147,464","68,075",2.1661990451707673
79,036010,아비코전자,"11,500",600,5.50,"1,325,982","11,450","11,700","10,900","69,444","78,362",0.8861948393353921
80,340440,세림B&G,"2,590",40,1.52,"1,311,670","2,585","2,650","2,570","148,857","37,481",3.9715322430031215
81,277810,레인보우로보틱스,"60,900",800,1.30,"1,306,722","60,700","63,200","59,500","58,271","13,259",4.39482615581869
82,389260,대명에너지,"23,900",200,0.84,"1,261,746","24,500","25,650","23,700","24,611","14,115",1.7436060928090684
83,111870,KH 전자,270,0,0.00,"1,220,682",270,275,261,"245,283","203,941",1.2027154912450169
84,192250,케이사인,"1,750",30,1.74,"1,162,936","1,715","1,765","1,705","147,601","236,510",0.6240793201133145
85,236810,엔비티,"6,870",120,1.78,"1,133,631","6,710","7,070","6,630","26,978","61,485",0.4387736846385297
86,250930,예선테크,"1,190",30,2.59,"1,121,677","1,160","1,330","1,150","94,111","28,935",3.2524969759806464
87,230980,에이트원,845,42,4.74,"1,101,503",888,888,812,"236,966","16,354",14.489788430964902
88,090360,로보스타,"25,950",900,3.35,"1,090,599","26,050","26,450","25,350","32,034","21,369",1.4990874631475501
89,033320,제이씨현시스템,"5,730",430,6.98,"1,084,363","6,020","6,030","5,640","61,854","8,063",7.671338211583778
90,195940,HK이노엔,"42,400","4,550",12.02,"1,079,859","37,900","42,600","37,900","8,003","14,007",0.5713571785535804
91,304100,솔트룩스,"20,550",50,0.24,"1,070,795","20,900","21,050","19,450","25,575","15,801",1.6185684450351243
92,067000,조이시티,"5,060",100,1.94,"1,046,418","5,100","5,140","5,010","99,788","27,563",3.6203606283786236
93,348340,뉴로메카,"19,050",300,1.55,"988,417","18,950","19,400","18,500","34,099","47,644",0.7157039711191335
94,161570,THE MIDONG,"1,205",50,3.98,"980,245","1,255","1,350","1,160","37,867","23,473",1.6132151834022068
95,239340,줌인터넷,"4,650",320,6.44,"968,063","4,775","4,815","4,595","23,098","33,700",0.68540059347181
96,204630,스튜디오산타클로스,"1,190",15,1.24,"966,958","1,190","1,200","1,180","466,035","396,465",1.1754757670916727
97,063170,서울옥션,"17,900","1,050",6.23,"965,179","16,800","19,000","16,650","31,499","14,638",2.1518650088809945
98,101670,하이드로리튬,"19,450","1,200",5.81,"958,348","20,250","20,300","19,300","78,493","38,844",2.020723921326331
99,376300,디어유,"41,150","2,550",6.61,"948,792","37,950","42,000","37,350","2,006","17,285",0.11605438241249638
