,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,063170,7.81,서울옥션,"17,950","1,100",6.53,"964,099","16,800","19,000","16,650","34,531","13,932",2.4785386161355154
19,950200,7.58,소마젠,"7,660",540,7.58,"572,501","7,230","7,750","7,120","11,269","2,385",4.724947589098533
20,148780,7.37,비플라이소프트,"1,165",55,4.95,"1,636,370","1,090","1,185","1,085","106,220","472,764",0.22467869803961385
21,257720,7.33,실리콘투,"2,710",150,5.86,"4,860,579","2,550","2,755","2,525","200,226","210,263",0.9522645448795081
22,018700,7.26,바른손,"2,880",130,4.73,"1,696,902","2,740","3,010","2,685","25,521","3,637",7.017047016772065
23,068050,7.22,팬엔터테인먼트,"5,200",170,3.38,"408,385","4,970","5,250","4,850","31,526","44,995",0.7006556284031559
24,052020,7.22,에스티큐브,"14,850",300,2.06,"429,684","14,300","14,850","13,850","37,580","35,958",1.0451081817676178
25,301300,7.14,바이브컴퍼니,"27,000",800,3.05,"89,859","26,000","27,650","25,200","2,823","4,635",0.6090614886731391
26,317530,7.14,캐리소프트,"9,300",400,4.49,"408,415","8,700","9,350","8,680","9,877","14,644",0.6744741873804971
27,347700,7.07,라이프시맨틱스,"4,925",55,1.10,"31,739","4,980","4,980","4,600","5,817","2,827",2.0576582950123807
28,154040,6.99,솔루에타,"2,830",35,1.25,"11,434","2,765","2,830","2,645","8,174","7,150",1.1432167832167832
29,200130,6.88,콜마비앤에이치,"30,300","1,300",4.48,"200,887","28,500","30,350","28,350","10,211","18,592",0.5492147160068847
30,182360,6.72,큐브엔터,"21,450","1,300",6.45,"815,489","20,100","21,550","20,100","32,005","79,663",0.40175489248459134
31,352910,6.67,오비고,"11,200",50,0.44,"63,775","11,150","11,300","10,500","8,529","15,358",0.5553457481442896
32,900270,6.60,헝셩그룹,420,6,1.45,"5,664,675",413,444,394,"223,109","103,823",2.148936170212766
33,053270,6.47,구영테크,"2,470",0,0.00,"44,210","2,465","2,485","2,320","27,871","8,673",3.213536261962412
34,222810,6.43,세토피아,"1,325",50,3.92,"181,395","1,265","1,325","1,245","131,201","35,764",3.668521418185885
35,336570,6.30,원텍,"4,640",235,5.33,"1,686,324","4,400","4,735","4,365","27,611","41,783",0.6608189933705095
36,101390,6.27,아이엠,"5,760",200,3.60,"28,261","5,520","5,760","5,420","2,562","7,069",0.3624275003536568
37,047920,6.19,HLB제약,"12,000",50,0.42,"82,977","11,950","12,150","11,300","18,715","11,834",1.5814601994253845
38,056080,6.17,유진로봇,"5,160",205,4.14,"2,782,400","4,885","5,630","4,860","45,368","18,832",2.409090909090909
39,293580,6.03,나우IB,"12,300",450,3.80,"47,892","11,800","12,300","11,600","19,446","11,254",1.7279189621467923
40,038680,5.92,에스넷,"5,370",220,3.94,"260,415","5,530","5,530","5,070","21,090","6,659",3.1671422135455773
41,042520,5.91,한스바이오메드,"11,650",500,4.48,"37,949","11,000","11,800","11,000","7,357","19,808",0.3714155896607431
42,054920,5.84,한컴위드,"5,620",120,2.18,"2,943,749","5,440","5,740","5,310","21,796","93,525",0.23304998663458967
43,241710,5.80,코스메카코리아,"10,950",350,3.30,"102,886","10,450","10,950","10,350","11,177","28,092",0.397871280079738
44,043150,5.72,바텍,"34,200","1,350",4.11,"45,908","32,350","34,250","32,350","2,663","3,790",0.7026385224274406
45,950170,5.64,JTC,"4,120",220,5.64,"161,867","3,900","4,150","3,900","11,929","10,817",1.1028011463437182
46,119500,5.56,포메탈,"3,610",135,3.88,"339,969","3,485","3,765","3,420","18,623","4,949",3.7629824206910487
47,122870,5.45,와이지엔터테인먼트,"52,200","2,550",5.14,"621,906","49,900","52,300","49,500","21,460","62,615",0.34272937794458197
48,335890,5.44,비올,"3,970",220,5.87,"3,230,956","3,765","4,025","3,765","27,575","99,206",0.277956978408564
49,042510,5.38,라온시큐어,"2,450",75,3.16,"220,656","2,340","2,460","2,325","17,696","43,636",0.40553671280594006
50,179530,5.35,애드바이오텍,"4,430",85,1.96,"21,138","4,320","4,440","4,205","3,748","1,547",2.4227537168713638
51,196450,5.31,코아시아옵틱스,"1,685",70,4.33,"231,849","1,615","1,710","1,600","48,069","22,875",2.101377049180328
52,270660,5.29,에브리봇,"17,900",850,4.99,"5,017,087","17,150","19,600","17,000","103,191","83,936",1.2294009721692718
53,163730,5.26,핑거,"12,000",350,3.00,"83,126","11,600","12,100","11,400","12,106","20,346",0.5950063894623022
54,082660,5.21,코스나인,869,9,1.05,"6,459,557",871,968,826,"41,035","14,963",2.7424313306155184
55,260930,5.15,씨티케이,"5,720",160,2.88,"47,738","5,560","5,760","5,440","4,278","5,114",0.8365271802894017
56,036010,5.05,아비코전자,"11,450",550,5.05,"1,304,077","11,450","11,700","10,900","68,435","77,652",0.8813037655179519
57,361570,5.03,알비더블유,"15,650",400,2.62,"187,375","15,050","15,750","14,900","18,082","17,236",1.0490833139939661
58,314140,5.00,알피바이오,"14,700",700,5.00,"475,221","14,200","14,750","14,000","29,921","57,569",0.5197415275582344
59,035760,4.92,CJ ENM,"108,800","3,800",3.62,"133,403","105,000","109,800","103,700","3,711","4,587",0.8090255068672335
60,196700,4.92,웹스,"3,415",55,1.59,"178,192","3,470","3,470","3,255","12,952","11,016",1.1757443718228031
61,228670,4.90,레이,"24,600",950,4.02,"126,786","23,650","24,650","23,450","8,078","22,973",0.3516301745527358
62,219550,4.89,디와이디,"1,395",15,1.09,"229,464","1,365","1,430","1,330","46,291","38,283",1.2091790089595904
63,224110,4.81,에이텍티앤,"10,900",250,2.35,"218,492","10,400","11,300","10,400","23,683","20,193",1.1728321695637103
64,086900,4.76,메디톡스,"134,300","3,200",2.44,"20,809","129,600","134,500","128,200",857,875,0.9794285714285714
65,119830,4.74,아이텍,"9,060",410,4.74,"148,612","8,670","9,070","8,650","8,058","31,162",0.258584173031256
66,273060,4.74,와이즈버즈,"1,435",65,4.74,"6,092,097","1,390","1,575","1,370","210,175","82,414",2.55023418351251
67,079190,4.67,케스피온,"1,030",30,3.00,"103,521","1,000","1,030",984,"14,668","15,724",0.9328415161536505
68,408920,4.66,에스케이증권7호스팩,"3,370",95,2.90,"476,106","3,240","3,630","3,220","1,955","3,775",0.5178807947019868
69,272110,4.64,케이엔제이,"14,650",400,2.81,"44,337","14,250","14,650","14,000","5,480","28,626",0.19143436037169007
70,304100,4.63,솔트룩스,"20,350",150,0.73,"1,068,765","20,900","21,050","19,450","26,182","12,818",2.0425963488843815
71,054620,4.58,APS홀딩스,"13,700",150,1.11,"49,449","13,400","13,800","13,100","18,454","6,958",2.652198907732107
72,080220,4.58,제주반도체,"3,995",90,2.30,"476,580","3,875","4,000","3,820","44,941","38,580",1.1648781752203214
73,063440,4.54,SM Life Design,"2,535",75,3.05,"909,352","2,425","2,560","2,425","102,443","130,370",0.7857866073483163
74,377480,4.52,마인즈랩,"19,650","1,050",5.07,"325,373","20,550","20,550","18,800","10,912","12,198",0.8945728808001312
75,064290,4.47,인텍플러스,"16,350",500,3.15,"51,068","15,850","16,400","15,650","4,423","17,721",0.2495908808757971
76,397500,4.46,대신밸런스제11호스팩,"2,225",55,2.53,"480,530","2,155","2,260","2,130","42,361","38,832",1.0908786567779152
77,035290,4.46,골드앤에스,"7,020",190,2.64,"173,631","7,210","7,360","6,720","7,880","4,345",1.813578826237054
78,005160,4.43,동국산업,"4,245",305,7.74,"11,793,816","4,065","4,625","4,065","24,969","40,544",0.6158494475138122
79,159010,4.42,아스플로,"11,800",300,2.61,"373,343","11,450","12,250","11,300","39,671","75,731",0.5238409634099642
80,036000,4.31,예림당,"2,055",70,3.53,"220,504","1,985","2,120","1,970","13,265","33,321",0.3980972959995198
81,044480,4.26,블레이드 Ent,"1,470",45,3.16,"328,687","1,440","1,535","1,410","18,013","23,877",0.7544080077061608
82,265740,4.26,엔에프씨,"9,290",330,3.68,"52,915","8,960","9,590","8,910","2,116","4,433",0.4773291224904128
83,102370,4.23,케이옥션,"4,800",115,2.45,"518,319","4,665","4,995","4,605","18,637","6,625",2.813132075471698
84,377030,4.18,맥스트,"14,950",100,0.66,"637,227","14,700","15,050","14,350","49,676","63,843",0.7780962674059803
85,032750,4.18,삼진,"7,720",30,0.39,"168,597","7,680","7,900","7,410","5,542","10,222",0.5421639600860888
86,064260,4.16,다날,"5,510",90,1.66,"1,719,283","5,390","5,650","5,290","122,915","51,173",2.401950247200672
87,054630,4.16,에이디칩스,401,11,2.82,"523,314",385,407,385,"71,165","85,039",0.8368513270381824
88,064090,4.14,에프앤리퍼블릭,"1,510",35,2.37,"37,515","1,475","1,520","1,450","33,881","8,668",3.9087448084910013
89,016100,4.14,리더스코스메틱,"3,395",110,3.35,"10,981","3,295","3,400","3,260","8,678","3,628",2.391951488423374
90,057680,4.13,티사이언티픽,"2,645",70,2.72,"1,592,744","2,800","2,810","2,540","17,133","14,724",1.1636104319478402
91,189860,4.13,서전기전,"6,550",320,5.14,"5,143,897","6,300","7,500","6,290","46,210","13,734",3.3646424930828602
92,104200,4.11,NHN벅스,"6,580",20,0.30,"87,654","6,540","6,610","6,320","4,853","6,861",0.7073312928144585
93,060280,4.10,큐렉소,"7,870",360,4.79,"287,549","7,600","7,960","7,560","11,052","14,187",0.7790230492704588
94,041510,4.09,에스엠,"76,300","2,200",2.97,"352,224","73,700","76,500","73,300","9,033","34,424",0.26240413664884965
95,119610,4.09,인터로조,"31,800","1,150",3.75,"181,016","30,750","32,200","30,550","6,029","21,383",0.2819529532806435
96,230980,4.06,에이트원,845,42,4.74,"1,098,493",888,888,812,"209,780","10,802",19.420477689316794
97,048260,4.01,오스템임플란트,"145,300","5,600",4.01,"197,925","139,800","145,500","139,700","3,329","8,664",0.3842336103416436
98,008290,3.99,원풍물산,938,22,2.40,"165,976",914,943,902,"12,237","11,162",1.0963089052141193
99,067290,3.98,JW신약,"3,400",10,0.29,"133,221","3,360","3,410","3,270","25,929","6,706",3.8665374291679093
