,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,073570,어반리튬,"14,100","3,550",20.11,"2,986,008","17,700","17,700","13,450","33,957","29,094",1.1671478655392864
54,024840,KBI메탈,"1,330",15,1.12,"2,964,389","1,325","1,505","1,325","183,805","85,999",2.137292294096443
55,900300,오가닉티코스메틱,248,3,1.20,"2,963,134",249,255,243,"403,939","544,245",0.7422006633042104
56,368970,오에스피,"6,430",510,8.61,"2,609,985","5,940","6,830","5,890","29,260","9,986",2.9301021430002003
57,336570,원텍,"4,745",340,7.72,"2,570,691","4,400","4,770","4,365","18,920","172,547",0.10965128341843092
58,900280,골든센츄리,370,19,4.88,"2,569,325",383,383,369,"481,562","433,566",1.1107005623134656
59,027050,코리아나,"3,635",75,2.11,"2,559,980","3,560","3,745","3,505","47,433","36,011",1.3171808614034601
60,121800,비덴트,"4,440",165,3.58,"2,525,362","4,480","4,480","4,305","30,142","38,552",0.7818530815521892
61,089530,에이티세미콘,"1,075",20,1.83,"2,431,781","1,070","1,155","1,060","257,975","105,340",2.4489747484336433
62,043610,지니뮤직,"3,840",45,1.19,"2,387,751","3,795","4,120","3,715","55,253","11,104",4.975954610951009
63,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,374,722","3,280","3,690","3,195","72,497","15,787",4.5921961107240135
64,032820,우리기술,"1,475",10,0.68,"2,360,809","1,490","1,515","1,470","316,806","424,951",0.7455118354822086
65,388720,유일로보틱스,"28,000",300,1.08,"2,326,122","27,350","30,000","27,050","37,386","21,778",1.716686564422812
66,205470,휴마시스,"18,200",350,1.96,"2,279,439","18,500","18,800","18,000","135,604","77,157",1.7575074199359746
67,018700,바른손,"2,800",50,1.82,"2,243,988","2,740","3,010","2,685","64,023","28,640",2.2354399441340784
68,317830,에스피시스템스,"9,590",590,6.56,"2,215,992","9,000","10,450","8,870","7,377","4,869",1.5150955021565002
69,226360,KH 건설,456,14,2.98,"2,204,085",468,468,455,"390,584","116,300",3.3584178847807395
70,128660,피제이메탈,"3,235",10,0.31,"2,184,627","3,190","3,800","3,170","39,445","12,146",3.2475712168615183
71,270520,지엔원에너지,"4,045",230,5.38,"2,182,463","4,310","4,315","4,000","121,179","6,858",17.669728783902013
72,064260,다날,"5,390",30,0.55,"2,138,759","5,390","5,650","5,290","51,512","44,564",1.1559106004846962
73,297090,씨에스베어링,"8,770",190,2.12,"2,118,734","9,350","9,490","8,760","24,502","14,068",1.741683252772249
74,297570,알로이스,"1,980",55,2.70,"2,041,338","2,010","2,020","1,950","216,648","241,060",0.8987306064880113
75,317530,캐리소프트,"8,830",70,0.79,"2,031,245","8,700","9,720","8,680","7,516","3,833",1.9608661622749803
76,066410,버킷스튜디오,"1,670",50,2.91,"2,030,358","1,695","1,700","1,660","362,890","234,511",1.5474327430269796
77,366030,공구우먼,"12,700",700,5.83,"2,022,854","12,200","12,950","12,000","137,018","197,833",0.6925942587940334
78,187790,나노,"1,400",95,6.35,"2,007,230","1,445","1,470","1,375","237,697","70,896",3.352756149853306
79,007720,대명소노시즌,786,6,0.77,"1,990,461",783,853,780,"36,736","15,379",2.38871187983614
80,111870,KH 전자,269,1,0.37,"1,940,682",270,275,261,"338,927","225,565",1.5025691042493294
81,304100,솔트룩스,"21,250",750,3.66,"1,914,537","20,900","21,900","19,450","10,982","41,598",0.264003077071013
82,215100,로보로보,"7,590",60,0.78,"1,912,771","7,450","7,800","7,300","24,564","26,911",0.9127865928430753
83,106520,노블엠앤비,"1,960",35,1.75,"1,912,727","2,225","2,225","1,910","57,462","21,174",2.7137999433267215
84,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,854,428","12,600","12,800","11,850","40,060","97,768",0.4097455200065461
85,101670,하이드로리튬,"18,500","2,150",10.41,"1,809,925","20,250","20,300","18,100","34,925","28,426",1.2286287201857455
86,036010,아비코전자,"11,200",300,2.75,"1,786,848","11,450","11,750","10,900","110,383","121,465",0.9087638414358046
87,057680,티사이언티픽,"2,570",5,0.19,"1,743,630","2,800","2,810","2,540","50,708","6,668",7.604679064187162
88,388050,지투파워,"8,630",150,1.77,"1,739,813","8,720","8,950","8,610","37,244","24,087",1.5462282559056753
89,019570,리더스 기술투자,500,16,3.10,"1,671,646",515,521,494,"123,069","70,190",1.7533694258441372
90,090150,아이윈,"1,525",25,1.67,"1,644,928","1,580","1,585","1,495","54,586","116,190",0.4697994663912557
91,288980,모아데이타,"2,805",110,3.77,"1,641,547","2,845","2,880","2,780","183,236","100,346",1.8260418950431507
92,277810,레인보우로보틱스,"60,800",900,1.46,"1,640,119","60,700","63,200","59,500","32,331","27,705",1.1669734704926908
93,348340,뉴로메카,"19,450",100,0.52,"1,595,108","18,950","20,000","18,500","11,987","47,602",0.2518171505398933
94,230980,에이트원,872,15,1.69,"1,553,253",888,899,812,"24,296","10,512",2.311263318112633
95,039420,케이엘넷,"2,715",0,0.00,"1,527,547","2,710","2,880","2,640","25,088","11,215",2.2370040124832813
96,192250,케이사인,"1,730",10,0.58,"1,527,096","1,715","1,765","1,705","177,271","214,341",0.8270512874345085
97,195940,HK이노엔,"41,400","3,550",9.38,"1,494,154","37,900","42,850","37,900","6,822","8,885",0.7678109172763083
98,340440,세림B&G,"2,590",40,1.52,"1,446,121","2,585","2,650","2,570","130,258","53,888",2.4171986342042757
99,043650,국순당,"7,040",120,1.73,"1,435,493","6,950","7,950","6,870","32,944","6,565",5.0181264280274185
