,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,128660,피제이메탈,"3,420",195,6.05,"1,544,679","3,190","3,800","3,170","11,324","4,290",2.63962703962704
47,297570,알로이스,"1,975",60,2.95,"1,438,958","2,010","2,015","1,950","309,936","163,588",1.8946132968188376
48,013720,CBI,381,3,0.78,"1,421,456",381,383,373,"601,768","157,750",3.8146941362916005
49,388050,지투파워,"8,750",270,3.18,"1,396,022","8,720","8,950","8,700","35,870","46,182",0.7767095405136201
50,187790,나노,"1,400",95,6.35,"1,387,177","1,445","1,470","1,375","199,826","59,592",3.353235333601826
51,900280,골든센츄리,379,10,2.57,"1,344,790",383,383,373,"320,646","247,744",1.2942634332213898
52,090150,아이윈,"1,540",40,2.67,"1,314,828","1,580","1,585","1,495","80,588","143,149",0.5629658607464949
53,066410,버킷스튜디오,"1,670",50,2.91,"1,276,355","1,695","1,700","1,660","277,583","214,081",1.2966260434134744
54,205470,휴마시스,"18,400",550,3.08,"1,262,938","18,500","18,700","18,000","84,335","111,082",0.7592139140454799
55,043650,국순당,"7,080",160,2.31,"1,256,278","6,950","7,950","6,870","10,323","10,197",1.0123565754633717
56,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,236,259","12,600","12,650","11,850","125,838","83,578",1.5056354543061572
57,057680,티사이언티픽,"2,560",15,0.58,"1,220,137","2,800","2,810","2,550","68,168","117,925",0.578062327750689
58,389260,대명에너지,"24,050",350,1.48,"1,201,828","24,500","25,650","23,700","26,893","13,118",2.050083854246074
59,362320,청담글로벌,"11,400",300,2.56,"1,170,789","11,600","11,950","11,200","259,221","108,417",2.3909626719056973
60,270520,지엔원에너지,"4,140",135,3.16,"1,164,934","4,310","4,315","4,115","100,106","17,151",5.836744213165413
61,226360,KH 건설,460,10,2.13,"1,154,203",468,468,455,"220,982","103,754",2.1298648726796077
62,073570,어반리튬,"15,400","2,250",12.75,"1,153,436","17,700","17,700","15,050","49,574","30,385",1.6315287148263946
63,340440,세림B&G,"2,590",40,1.52,"1,152,575","2,585","2,650","2,570","136,216","75,827",1.7964049744813853
64,336570,원텍,"4,715",310,7.04,"1,148,093","4,400","4,730","4,365","34,455","99,659",0.3457289356706369
65,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,102,472","60,700","63,200","59,500","58,208","6,357",9.156520371244298
66,900270,헝셩그룹,408,6,1.45,"1,072,148",413,413,394,"308,837","41,736",7.399774774774775
67,250930,예선테크,"1,190",30,2.59,"1,022,425","1,160","1,330","1,150","41,882","18,579",2.25426556865278
68,900300,오가닉티코스메틱,245,6,2.39,"988,760",249,251,244,"423,868","226,447",1.8718198960463155
69,090360,로보스타,"25,700","1,150",4.28,"985,875","26,050","26,450","25,350","44,914","10,427",4.307470988779131
70,111870,KH 전자,270,0,0.00,"973,881",270,275,261,"185,657","219,840",0.8445096433770014
71,014200,광림,"1,025",15,1.44,"971,735","1,020","1,035","1,015","563,654","305,629",1.8442425293411293
72,368970,오에스피,"6,460",540,9.12,"957,879","5,940","6,610","5,890","17,506","8,577",2.0410399906727292
73,230980,에이트원,850,37,4.17,"935,573",888,888,812,"102,110","11,838",8.62561243453286
74,036010,아비코전자,"11,050",150,1.38,"880,457","11,450","11,600","10,900","44,062","107,551",0.4096847077200584
75,304100,솔트룩스,"20,550",50,0.24,"878,632","20,900","21,050","19,450","19,454","21,448",0.9070309585975382
76,288980,모아데이타,"2,820",95,3.26,"855,532","2,845","2,880","2,810","206,560","61,986",3.332365372826122
77,033320,제이씨현시스템,"5,780",380,6.17,"853,938","6,020","6,030","5,640","46,008","19,976",2.303163796555867
78,053950,경남제약,"2,300",40,1.71,"835,747","2,340","2,355","2,275","249,629","82,010",3.043884892086331
79,067000,조이시티,"5,040",120,2.33,"830,467","5,100","5,140","5,030","130,676","35,628",3.667789379140002
80,239340,줌인터넷,"4,655",315,6.34,"821,325","4,775","4,815","4,595","51,949","16,608",3.1279503853564545
81,101670,하이드로리튬,"19,700",950,4.60,"769,655","20,250","20,300","19,300","68,613","44,431",1.5442596385406586
82,204630,스튜디오산타클로스,"1,185",20,1.66,"765,489","1,190","1,200","1,180","328,697","240,901",1.3644484663824559
83,018000,유니슨,"1,725",35,2.07,"765,109","1,705","1,785","1,705","51,993","39,107",1.3295062265067634
84,348340,뉴로메카,"18,700",650,3.36,"761,084","18,950","19,400","18,550","65,903","39,819",1.6550641653482006
85,108490,로보티즈,"26,250",250,0.94,"757,316","26,250","27,550","26,100","42,641","7,627",5.59079585682444
86,058610,에스피지,"19,200",300,1.54,"738,379","19,200","19,950","19,150","68,935","39,165",1.76011745180646
87,263800,데이타솔루션,"7,140",650,8.34,"726,665","7,390","7,400","7,000","34,768","6,945",5.0061915046796255
88,257720,실리콘투,"2,615",55,2.15,"723,595","2,550","2,630","2,525","69,972","115,254",0.6071112499349264
89,054180,메디콕스,"2,125",60,2.91,"723,472","2,065","2,175","2,060","27,404","56,622",0.48398149129313695
90,041190,우리기술투자,"4,395",215,4.66,"701,537","4,470","4,490","4,335","90,480","31,775",2.8475216365066878
91,019570,리더스 기술투자,513,3,0.58,"699,660",515,521,503,"107,130","153,842",0.6963638018226492
92,041460,한국전자인증,"5,760",270,4.48,"697,073","5,910","5,930","5,660","70,587","31,963",2.208397209273222
93,148780,비플라이소프트,"1,135",25,2.25,"688,385","1,090","1,160","1,085","91,565","403,946",0.2266763379263565
94,054920,한컴위드,"5,390",110,2.00,"686,887","5,440","5,470","5,310","89,945","28,017",3.2103722739765144
95,192250,케이사인,"1,740",20,1.16,"663,981","1,715","1,755","1,705","129,048","140,817",0.9164234431922282
96,043910,자연과환경,"1,230",10,0.82,"645,693","1,215","1,240","1,205","239,463","252,456",0.9485336058560699
97,214270,FSN,"3,710",75,1.98,"630,715","3,725","3,835","3,710","45,875","9,106",5.037887107401713
98,030350,드래곤플라이,819,19,2.27,"629,937",838,839,811,"114,758","18,902",6.071209395831129
99,063440,SM Life Design,"2,545",85,3.46,"628,844","2,425","2,550","2,425","43,066","56,584",0.7610985437579528
