,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,084440,유비온,"1,310",30,2.24,"37,735","1,325","1,350","1,290","15,939","31,574",0.5048140875403814
86,093640,다믈멀티미디어,"6,140",140,2.23,"54,876","6,360","6,360","5,980","3,138","12,680",0.2474763406940063
87,090360,로보스타,"26,250",600,2.23,"518,058","26,050","26,350","25,600","46,874","20,464",2.2905590304925725
88,063080,컴투스홀딩스,"43,800","1,000",2.23,"11,667","44,200","44,200","43,600","2,586",887,2.915445321307779
89,353590,오토앤,"11,050",250,2.21,"35,661","11,250","11,300","11,000","10,296","12,023",0.8563586459286368
90,014100,메디앙스,"3,105",70,2.20,"4,886","3,165","3,165","3,080","1,238","2,150",0.575813953488372
91,030520,한글과컴퓨터,"13,350",300,2.20,"22,401","13,650","13,650","13,300","8,971","3,269",2.744264301009483
92,084990,헬릭스미스,"11,200",250,2.18,"15,354","11,300","11,400","11,150","12,805","4,183",3.0612000956251495
93,086390,유니테스트,"11,250",250,2.17,"17,276","11,300","11,350","11,150","27,009","4,141",6.5223375996136195
94,405000,플라즈맵,"6,310",140,2.17,"82,146","6,370","6,400","6,250","13,567","18,396",0.7374972820178299
95,215600,신라젠,"6,540",140,2.10,"185,878","6,640","6,640","6,520","32,055","8,575",3.7381924198250727
96,066980,이엔코퍼레이션,"3,995",80,1.96,"86,228","4,080","4,100","3,945","12,330","1,512",8.154761904761905
97,027830,대성창투,"2,805",55,1.92,"97,012","2,825","2,845","2,760","26,881","9,958",2.6994376380799356
98,242040,나무기술,"2,695",50,1.82,"329,874","2,710","2,740","2,600","26,437","33,536",0.7883170324427481
99,019590,엠벤처투자,"1,025",15,1.44,"371,505","1,035","1,035","1,000","125,018","119,040",1.0502184139784947
