,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,289220,자이언트스텝,"19,650",900,4.38,"264,717","20,250","20,250","19,450","31,883","24,560",1.2981677524429966
30,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000",915,21,43.57142857142857
31,227610,아우딘퓨쳐스,"2,215",100,4.32,"2,330,268","2,245","2,310","2,170","137,339","74,949",1.8324327209168902
32,226330,신테카바이오,"9,860",440,4.27,"159,114","10,100","10,500","9,700","12,744","5,010",2.5437125748502996
33,315640,딥노이드,"7,200",320,4.26,"109,658","7,370","7,440","7,160","10,519","3,941",2.6691195128140066
34,085670,뉴프렉스,"6,360",280,4.22,"575,527","6,480","6,530","6,360","60,054","21,410",2.804950957496497
35,298870,다올인베스트먼트,"3,480",150,4.13,"2,202,705","3,560","3,600","3,460","119,536","39,611",3.017747595364924
36,187220,디티앤씨,"4,745",195,3.95,"91,842","4,900","4,900","4,700","18,788","2,605",7.212284069097889
37,372800,아이티아이즈,"9,350",380,3.91,"76,991","9,720","9,720","9,180","6,272","1,738",3.6087456846950516
38,258790,소프트캠프,"1,745",70,3.86,"393,724","1,750","1,770","1,735","115,857","27,808",4.166319044879171
39,376980,원티드랩,"13,900",550,3.81,"92,875","14,300","14,550","13,800","21,385","7,692",2.780161206448258
40,190510,나무가,"15,350",600,3.76,"322,199","15,600","15,700","15,150","112,892","28,489",3.962652251746288
41,035290,골드앤에스,"6,940",270,3.74,"120,112","7,210","7,360","6,720","4,227","3,978",1.0625942684766214
42,069330,유아이디,"1,810",70,3.72,"22,702","1,870","1,870","1,800","6,696","8,153",0.8212927756653993
43,396270,넥스트칩,"7,940",300,3.64,"189,929","8,110","8,170","7,880","19,239","8,590",2.239697322467986
44,064480,브리지텍,"5,110",190,3.58,"306,381","5,240","5,260","5,080","30,694","10,210",3.006268364348678
45,049480,오픈베이스,"2,835",105,3.57,"429,986","2,900","2,910","2,825","87,958","25,277",3.4797642125252204
46,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","11,638",852,13.65962441314554
47,131400,이브이첨단소재,"1,680",60,3.45,"384,676","1,735","1,735","1,670","114,147","44,017",2.5932480632482906
48,220180,핸디소프트,"3,790",135,3.44,"308,040","3,870","3,935","3,725","32,857","3,815",8.612581913499344
49,296640,이노룰스,"12,650",450,3.44,"180,928","12,850","12,900","12,400","24,795","14,247",1.7403663929248263
50,417180,핑거스토리,"11,250",400,3.43,"7,651,539","12,100","12,800","11,200","322,402","210,734",1.5299002534000208
51,362320,청담글로벌,"11,300",400,3.42,"1,012,337","11,600","11,950","11,200","250,504","92,881",2.6970424521699807
52,038680,에스넷,"5,400",190,3.40,"230,628","5,530","5,530","5,070","15,537","6,480",2.397685185185185
53,058110,멕아이씨에스,"5,700",200,3.39,"132,724","5,800","5,850","5,660","23,690","2,349",10.085142613878245
54,399720,가온칩스,"18,550",650,3.39,"206,651","18,750","18,850","18,200","34,263","8,269",4.1435481920425685
55,019590,엠벤처투자,"1,005",35,3.37,"563,712","1,035","1,035","1,000","137,214","137,005",1.0015254917703733
56,077360,덕산하이메탈,"5,170",180,3.36,"91,521","5,310","5,310","5,150","27,202","13,315",2.0429590687194894
57,206560,덱스터,"13,150",450,3.31,"123,824","13,300","13,400","13,100","52,976","15,924",3.3268023109771416
58,095700,제넥신,"14,600",500,3.31,"262,407","14,850","14,900","14,200","64,911","67,013",0.9686329518153194
59,331520,밸로프,"1,765",60,3.29,"2,941,915","1,800","1,810","1,745","308,582","93,376",3.304724982864976
60,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","45,968","31,214",1.4726725187415903
61,389500,에스비비테크,"22,650",750,3.21,"274,536","22,850","23,150","22,150","16,149","21,885",0.7379026730637422
62,297570,알로이스,"1,970",65,3.19,"1,333,252","2,010","2,015","1,950","329,832","112,637",2.9282740129797493
63,196700,웹스,"3,360",110,3.17,"132,251","3,470","3,470","3,255","8,945","5,873",1.5230716839775242
64,373200,하인크코리아,"5,230",170,3.15,"55,379","5,320","5,360","5,180","12,558","2,966",4.233985165205664
65,027830,대성창투,"2,770",90,3.15,"174,420","2,825","2,845","2,750","30,001","8,873",3.3811563169164884
66,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","18,482","80,797",0.22874611681126775
67,200710,에이디테크놀로지,"14,000",450,3.11,"51,281","14,250","14,350","14,000","14,121","5,822",2.4254551700446583
68,032750,삼진,"7,510",240,3.10,"64,085","7,680","7,710","7,410","8,564","3,558",2.4069702079820123
69,288980,모아데이타,"2,825",90,3.09,"786,633","2,845","2,880","2,810","183,378","41,506",4.418108225316821
70,900280,골든센츄리,377,12,3.08,"1,262,276",383,383,373,"376,733","297,637",1.2657465301693003
71,347770,핌스,"11,100",350,3.06,"22,441","11,400","11,400","11,050","8,021","5,992",1.338618157543391
72,290520,신도기연,"6,090",190,3.03,"213,622","6,100","6,200","6,000","26,833","9,538",2.813273222897882
73,123840,한일진공,480,15,3.03,"51,575",486,489,480,"23,350","3,393",6.881815502505158
74,299900,위지윅스튜디오,"17,900",550,2.98,"97,363","18,150","18,150","17,650","43,659","14,929",2.924442360506397
75,270520,지엔원에너지,"4,150",125,2.92,"1,003,517","4,310","4,315","4,130","71,121","12,474",5.701539201539202
76,321260,프로이천,"2,325",70,2.92,"39,529","2,350","2,380","2,300","10,438","3,676",2.8394994559303592
77,066410,버킷스튜디오,"1,670",50,2.91,"1,137,261","1,695","1,700","1,660","273,582","240,269",1.1386487645097787
78,053060,세동,"1,505",45,2.90,"41,798","1,535","1,535","1,500","50,286","39,233",1.2817271174776337
79,085810,알티캐스트,"1,855",55,2.88,"150,604","1,870","1,915","1,845","31,190","13,009",2.39757091244523
80,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","2,037",500,4.074
81,027360,아주IB투자,"2,535",75,2.87,"89,524","2,580","2,580","2,520","47,533","10,526",4.515770473114193
82,019550,SBI인베스트먼트,"1,205",35,2.82,"378,047","1,215","1,220","1,200","194,812","92,931",2.096308013472361
83,056700,신화인터텍,"3,125",90,2.80,"192,182","3,175","3,180","3,100","36,349","21,549",1.6868068123810849
84,139670,키네마스터,"8,720",250,2.79,"38,176","8,870","8,920","8,660","6,363",646,9.84984520123839
85,010170,대한광통신,"2,815",80,2.76,"201,107","2,820","2,865","2,810","96,351","12,669",7.605256926355671
86,171090,선익시스템,"19,450",550,2.75,"138,162","19,700","19,900","19,250","45,162","12,673",3.5636392330150715
87,094480,갤럭시아머니트리,"4,645",130,2.72,"80,972","4,700","4,755","4,620","13,252","3,869",3.425174463685707
88,093640,다믈멀티미디어,"6,110",170,2.71,"84,607","6,360","6,360","5,980","8,415","5,081",1.6561700452666799
89,307870,비투엔,"2,150",60,2.71,"190,207","2,140","2,180","2,085","18,806","11,445",1.6431629532546963
90,066980,이엔코퍼레이션,"3,965",110,2.70,"151,437","4,080","4,100","3,920","34,191","19,419",1.760698285184613
91,060240,룽투코리아,"3,070",85,2.69,"264,228","3,120","3,125","3,065","66,115","11,595",5.702026735661923
92,032680,소프트센,"1,640",45,2.67,"239,886","1,655","1,665","1,620","84,342","20,911",4.033379560996605
93,377030,맥스트,"14,650",400,2.66,"462,512","14,700","15,050","14,350","42,802","51,824",0.8259107749305341
94,066970,엘앤에프,"179,100","4,900",2.66,"141,638","181,800","183,500","178,300","10,293","1,401",7.346895074946467
95,900270,헝셩그룹,403,11,2.66,"801,787",413,413,394,"259,343","56,256",4.610050483503982
96,214610,미코바이오메드,"4,410",120,2.65,"58,981","4,525","4,525","4,350","6,337","2,941",2.1547092825569534
97,242040,나무기술,"2,675",70,2.55,"491,434","2,710","2,740","2,600","56,229","23,468",2.395986023521391
98,214870,뉴지랩파마,"12,100",300,2.42,"54,463","12,300","12,350","11,950","49,643","23,120",2.1471885813148788
99,194480,데브시스터즈,"62,300","1,500",2.35,"48,759","63,300","63,800","61,000","8,553","1,121",7.629794826048172
